train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3024.3180548765304;0.27279064314784957;63.63636363636363;-22.929887843751363;47982.19262895148;0.8193385608081398;7332.485794831019;8533.325925060537;8715.785171883696;9337.178183124648;9878.194799070463;10795.644396330743;12507.560778517842;12559.51406707045;14229.086353441115;13673.861720683864;14202.039149899701;14194.099163708102;[2283.0042051689807, -72.61392506053744, -467.3481718836956, -1504.9331831246482, -1799.957799070463, 141.663603669258, -4265.728778517841, -2945.842067070449, -3719.927353441115, -3792.024720683865, -3822.599149899701, -5393.835163708103];-1.8733420276867532;0.34470388187087375;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;7235.331886815798;0.5768738286485023;36.36363636363637;46.697650666955695;201195.3659392865;inf;2088.7821328022023;3623.256981444336;2792.3480784847666;3710.21454841645;3376.47805461966;5147.603065300052;6914.620327362603;5610.869644253759;7518.9900589437175;10737.546517013532;11638.898603793737;14499.75995182718;[9801.339867197798, 7702.450018555664, 9063.699921515234, 6863.80645158355, 7287.961945380341, 8133.904934699948, 6478.614672637397, 7516.85235574624, 8165.701941056282, 3952.1744829864674, -343.79960379373733, -6586.11795182718];-1.8932686476928524;0.335234347367276;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3887.6631868711825;0.41641004655251784;72.72727272727273;43.40045265546917;46617.0201241645;0.7368170746544361;1996.0074623334935;2580.5714005691016;2476.8862152793868;3030.889132643138;3144.569912814695;4940.334078117639;6290.317311090911;5132.358138137649;6253.618779607963;5944.023754288529;6221.1388291309695;6109.777250786161;[2212.4885376665065, 489.57559943089836, 1699.429784720613, 2135.0498673568623, 3826.546087185305, 3054.497921882361, 1863.526688909089, 4937.755861862351, 5766.134220392038, 5513.318245711472, 6285.570170869031, 3715.623749213839];-1.1680617177260186;0.6871817027012583;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;7170.596745420175;2.241549484463402;27.272727272727273;-169.84498874333508;232845.74505131686;0.8787282523668656;9679.177280034417;10016.478048639274;10325.054269110446;10067.996414404008;10065.522788615765;11123.2005328166;11884.97514559268;11862.993545017125;11964.958094504933;12210.065049321025;12406.90403983923;12444.276844001584;[-4505.119280034417, -6797.2890486392735, -8424.586269110445, -7680.800414404008, -7891.025788615765, -9009.7365328166, -8774.71614559268, -7367.179545017125, -5048.812094504933, -5353.333049321025, -6400.41503983923, -7121.3268440015845];-2.122392068270698;0.2356064771076241;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2410.703579790546;0.19218937808816364;45.45454545454545;-10.788512477746192;57143.26478014854;0.9651821956500627;10613.96967367358;11694.410844999069;11655.800420243793;11817.507689239203;11487.750333186012;12983.027852531406;13712.708877479901;12971.150038846612;13526.289995526062;13342.227921862053;13569.492812090324;13220.471933045514;[2017.6603263264187, 736.4321550009317, -341.2704202437926, 466.84031076079737, 1627.8966668139892, -105.74685253140524, -3970.3838774799005, -3363.2460388466116, -2820.3329955260615, -2481.793921862054, -2853.549812090325, -3577.3289330455136];-2.058020901041824;0.2617260064899512;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3310.580145635805;0.22205797849513584;45.45454545454545;-18.92195625084965;78515.74750953572;1.3774212646747765;11704.580256223306;13664.52938405711;12564.541100624785;13216.57326388061;12918.464921609642;16763.40676822751;16548.645397669512;15806.121693005985;16652.639754635755;16182.395634891573;16660.982221638715;16466.43701311207;[951.5347437766941, -560.193384057111, 393.9368993752141, -414.6482638806101, 568.3750783903579, -4248.155768227509, -4230.456397669512, -2214.466693005985, -5507.921754635754, -4373.785634891572, -4385.478221638714, -4483.6160131120705];-1.879301158095921;0.3418602659808572;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2161.375806026887;0.1281438551886054;63.63636363636363;7.582168813593756;34154.79080449889;0.6136570151284905;12959.420574195143;13088.594269340452;13539.899418194465;13413.993120693956;13627.055363262944;14287.555809486857;15033.053719313495;15069.630887605212;14520.21448574905;14731.097242803371;14916.528576457215;14880.492541018628;[3323.7424258048577, 1089.4857306595477, 778.0775818055354, 428.9428793060433, 2874.155636737056, 2604.579190513141, 1322.2122806865045, 1455.4271123947892, 2510.2095142509497, 2348.5207571966275, -1731.642576457214, -3050.983541018628];-1.759570279440375;0.4007104911812399;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3054.6333064327587;0.20720558018717694;45.45454545454545;-20.504746629042263;72425.9649142029;1.2719834490069197;15192.95659523898;16651.222208653664;16172.790343849561;17030.751454286314;16402.631285973428;17881.093013637812;17859.592742108067;17484.96559918177;17961.423422422784;17571.838425957503;17796.174934131777;17719.499419565658;[-496.0735952389805, -3307.3802086536634, -2157.6293438495613, -3938.0534542863134, -3165.605285973428, -2678.151013637813, -3444.7077421080667, -2409.940599181771, -3150.192422422784, -3257.1834259575025, -2901.9939341317768, -4098.662419565659];-1.875842231911744;0.34350961679115566;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1608.5517622139605;0.08662564737477503;36.36363636363637;-0.3960115565484319;44386.93662989689;0.29512665234232455;15508.92966129123;15992.826315330252;16684.343859688473;15992.088372509623;15718.193877724474;17196.328726218002;17507.619019274112;18129.78367785297;18442.329548131773;18449.081666525024;18318.87692695133;18400.01808383352;[1840.0863387087702, 745.0256846697466, 931.9811403115273, 1313.3596274903775, 2031.998122275525, 1559.390273781999, -18.79001927411082, -1183.2966778529699, -2297.4005481317727, -1802.0156665250252, -1586.949926951329, -2347.2970838335223];-1.652418951467191;0.45577917697709963;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1587.4158103193931;0.08196183389008453;63.63636363636363;4.4321105875760365;25052.94546187438;0.27789987676844485;14357.966759780737;14354.10957758367;16433.18513567225;15044.27142601353;15343.494159972326;15351.17550618558;17942.77436693694;17872.991502697136;17095.683749766606;17176.137675764498;17904.24679654708;17512.2508492816;[2180.679240219264, 2526.464422416331, 685.9298643277507, 473.4135739864687, 2299.5098400276747, 1938.4674938144199, -1782.8893669369409, 262.80249730286596, 996.082250233394, 979.2013242355024, 520.583203452923, -1972.4298492816015];-1.483616612379134;0.5415998392982151;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1593.4406850221767;0.07339865644438726;45.45454545454545;6.672440569555184;37687.65300239781;0.291977344655542;12663.470855931604;14919.316279383078;15257.47479695557;14654.922733465439;14042.30991339532;15505.980745946643;15430.863097523888;16237.318274362862;17209.569675383886;16776.243876136716;15513.81669085873;15317.045100026313;[2338.5011440683957, -1.461279383078363, 893.9012030444301, 12.407266534561131, 3389.1210866046804, 889.0782540533583, 1392.6729024761116, 1015.218725637138, -755.5496753838852, 1819.1861238632846, 2249.2433091412713, -120.98710002631196];-1.9926539299205592;0.2898033549654919;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2720.1325412188144;0.13428271484206536;54.54545454545455;2.469979271357139;53699.53276085606;0.5664044855176393;11852.620041723125;14793.953276063297;15249.150578486213;14440.56861704279;13630.398880419763;15585.947121484103;15483.94501140575;16588.088078812332;17945.062659633266;17336.844057376824;15596.613754199185;15329.727858871305;[6265.662958276875, 383.61172393670313, 1877.7444215137875, 1197.2523829572092, 3834.5911195802382, 1554.7218785158984, -446.38901140575035, -281.51907881233274, -3179.255659633265, -2905.5110573768234, -865.8337541991841, -2779.4478588713046];-1.0790446508558775;0.7233559067542568;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2643.714061352667;0.14376989347625851;18.181818181818183;14.146675005693304;93832.0023351939;0.6466584222536946;12423.525066284355;13457.824416412679;12910.063965122125;13114.40188144589;12983.15776433412;13844.260765793828;13768.367350711693;13921.275134499156;13968.786300116242;14326.899347083638;14071.440686113734;14092.408188203855;[1327.2459337156452, -815.1594164126782, 827.8140348778761, 763.774118554109, 3320.3562356658786, 2206.984234206173, 3643.416649288307, 3435.512865500845, 3700.934699883759, 2941.8816529163614, 3692.089313886265, 1794.4658117961444];-1.9326699589754142;0.3168515993574504;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1284.249675393639;0.06751768787328938;36.36363636363637;6.237341975974668;35427.36093591039;0.4890413734026232;10980.532916289596;12544.774058663226;12775.274671253976;12363.854841656024;11942.311799247664;12944.087427020751;12893.146854797646;13437.959277353466;14088.066470212758;13799.215102549397;12949.51237393207;12815.914929121771;[3178.4380837104036, 831.5949413367744, -288.9556712539761, 489.3721583439765, 2269.3132007523363, 1168.9995729792481, 697.5571452023541, 801.7197226465341, -242.7124702127585, 226.390897450603, 949.294626067931, 132.522070878229];-1.6612572954475915;0.4511762304462677;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
