train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06421168121098875, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16546.455351779437;0.09394251962555054;72.72727272727273;7.9888291244756;196078.51857000167;0.08234437412826141;140042.68097927189;129572.91587890705;114454.1383372518;129035.53504000668;140653.43018637638;144944.11710431683;145901.63866555883;143927.3287881861;125980.68489165937;108676.9464980691;103903.26568611957;119983.4601836039;[19849.1447207281, -13431.619378907053, 5270.7578627482, 15079.639759993326, 13244.719413623621, 10305.052295683185, -1465.2752655588265, 21661.103011813888, 15234.340008340616, 3500.513701930904, 7661.285013880435, 37414.5391163961];-1.6960831756375387;0.43313166418682464;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22017087351408807, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;24518.78021156839;0.17770925273702573;81.81818181818181;-11.047126868584062;194923.46027017778;0.12393343148018866;143490.5768545481;147657.13723728873;134018.67628280053;144688.34894957347;160750.570808304;170270.37346131206;176418.40330256353;176497.6423941729;126768.1212418642;108465.8392225884;104659.99882364855;112415.42171236091;[10814.689145451906, -37109.27423728873, -36776.644282800524, -21822.501949573474, -27597.025808303995, -28150.107461312058, -31769.07530256352, -25002.050394172897, 3077.574758135801, -9126.625222588395, 12338.330176351446, 21397.3340876391];-1.668186380441775;0.44757381968105253;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06223448738233425, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;36946.920391344276;0.25337285348184785;72.72727272727273;-22.077390226972074;440378.9148844765;0.1961419502041749;171566.76514460688;165958.8900405009;161952.35661529077;170788.41519246236;191928.2552409845;195733.31471096873;193718.88916907276;199198.4470146558;170382.65960994572;145996.08742406077;131330.05155327322;145206.89070665295;[11368.509855393117, -2350.147040500917, -32764.796615290776, -25994.23119246235, -39417.65524098449, -40968.690710968716, -37947.289169072756, -61645.14901465579, -46797.25760994572, -55962.47842406077, -21162.86755327323, -15967.008706652952];1.111827362916117;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20486063987962508, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;22782.061138872738;0.10637234231982341;72.72727272727273;10.457804002071338;270093.9341799736;0.14017934617061395;155537.29616733472;147351.97885630853;143814.86130660417;148068.40677313498;165558.8155897506;168540.85301701972;168146.12278719197;173772.2221290072;160046.6678145054;133135.31891793766;125382.87321454156;130610.6923439761;[23274.653832665295, 6700.216143691476, 11669.076693395822, 33335.11322686501, 39418.224410249415, 34337.61798298027, 29274.633212808025, 14669.831870992813, 6237.345185494603, -2436.368917937667, -6368.400214541558, 22445.3726560239];0.219671582029475;0.9733435802547175;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11069022345658161, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9450.45734355574;0.048017834194828656;72.72727272727273;2.171685015927529;111801.64779641801;0.048773215064304674;150621.02189150668;147926.52356533104;139771.21534981212;144925.42809653108;158641.32656048203;163957.11358579912;165163.525474155;168165.0057993603;152861.12795533257;126750.72668677254;119795.11579653659;127148.79301186588;[-7379.094891506684, -9354.98156533105, 13339.217650187871, 1693.4529034689185, 17364.970439517958, 5544.707414200879, 5567.848525845009, 18257.827200639702, -4983.283955332561, -315.64468677254627, -3960.2157965365914, 3422.4649881341174];0.06154278084443582;0.9633352127920725;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10340169146932662, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17348.24848630629;0.09828067350342456;81.81818181818181;6.639941155712073;137321.09481079175;0.08852581575541185;122330.44500773515;128990.56442907783;125298.80085094554;137322.6158792888;161749.27034232972;155817.91916101042;154826.22212581558;156371.5022098487;150814.69213460584;127473.90170930926;100267.73465943537;106014.09509726078;[39541.80399226486, 13310.123570922166, 14412.684149054447, 12151.075120711204, 1388.6266576702765, 7115.681838989578, 10379.648874184437, 17936.8567901513, -11153.514134605823, -16470.841709309258, 1944.4463405646238, 25178.43190273922];-1.4464697414155219;0.5598065227299626;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.011131712298164027, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18618.63487900406;0.1283867533569783;63.63636363636363;-0.6901140155676023;294204.5579949027;0.0851405243761568;132615.49003106172;134582.93682544507;125993.21772887572;137711.48560337359;145260.51960588232;147472.21352696346;149714.90755112233;155424.69692127407;140744.46784641003;119346.8111333452;105952.8903182406;111704.08883025846;[13747.396968938265, -725.6838254450704, 3469.307271124271, 8632.245396626415, 6467.310394117667, 19693.59447303653, 10450.306448877673, -22151.387921274058, -30061.061846410026, -41069.0021333452, 5119.25268175939, 15416.86416974153];-1.2991232920301827;0.6295733131326158;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20824623027226014, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11885.566272464135;0.07564796946528317;72.72727272727273;1.06148364101437;140752.07324662042;0.054259922265880674;128789.63146141969;126204.85485782278;114936.48730293098;129818.49516404903;142641.1882998807;140855.98188608303;146771.617019018;148348.94217631943;136488.52851466724;120665.4272555142;108338.81122929482;112288.66982177334;[12116.797538580315, 12716.82914217723, 17177.465697069027, 20789.07083595096, -4479.19029988072, 2564.5791139169596, -6138.691019018006, -3655.9491763194383, -1759.295514667232, -21859.56225551419, -10010.102229294818, -766.4688217733346];-0.32761800920475415;0.9215006932677395;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21672832692741725, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12957.243941124836;0.07577451061350747;63.63636363636363;6.1751055976642615;204450.0177803703;0.05513094891945588;116914.3935931607;122775.51451557357;113238.34838405749;123493.0124693495;134498.4910020547;134229.5810695802;135929.90549432533;142081.54236335412;128576.27390329655;106450.92224179913;93998.24033799962;98907.99455227087;[13437.404406839298, -802.0035155735677, -1605.8263840574946, 3594.466530650505, -8495.89600205471, 7258.403930419794, 253.8755056746595, 8172.116636645893, 12321.18109670344, 21878.456758200875, 9354.123662000376, 30137.77544772913];-0.9477073388104718;0.7718562060104206;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07112288102557382, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10646.936020544195;0.07232155968620232;81.81818181818181;7.2998422253080255;84156.8728928253;0.04807666621562167;104381.27828281025;111527.20415253023;104652.19326891225;112367.57693562252;126081.86548806708;127298.22173569792;126392.27812195207;134374.26134418877;121005.08137970629;97706.27379387667;84802.07068506905;92961.3276948883;[20579.97571718975, 15228.899847469773, 8335.372731087758, 9472.06706437748, 6733.722511932909, 4823.406264302073, 16651.99987804792, 8737.600655811228, -588.0263797062944, 680.035206123328, 5585.913314930949, 9559.288305111695];-1.061594332742287;0.7301422226615756;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2362605163843821, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10737.444680569615;0.05973636699181373;81.81818181818181;-0.016751612345095115;84813.66486852389;0.03268161063998168;105878.03457748269;109347.33352809769;102390.86821097019;113565.7323632869;125225.45996422855;127860.04345510757;125713.34249567;135050.769350545;120777.60554010724;98328.1295155116;86187.53222788605;90502.4713468742;[8926.684422517312, 7137.683471902317, 4485.683789029805, 1245.8156367131014, 1303.1340357714507, -33044.28945510757, 553.0385043299902, 10099.935649455001, -5205.250540107241, 392.63348448841134, 2436.073772113945, 1444.2846531257965];-0.9063844473086693;0.7858626570060956;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15182385060991066, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11986.252258888653;0.10268627524966077;63.63636363636363;-9.253675488267284;189269.10554817878;0.054883729849130085;116865.38181475928;122928.14584890375;114932.52704990873;125094.44022358509;132850.73709378208;138074.02729974614;131628.27899630956;136454.09588037315;129490.44077973558;112830.03538530867;100122.81468142745;97317.60813273804;[-12977.90781475928, -16596.996848903742, -8123.704049908731, -12095.78322358508, 2427.6019062179257, -14513.00729974614, -2901.8979963095626, -7215.915880373155, -12897.79277973558, -13432.88738530867, -20550.135681427448, -4662.542132738032];-0.3516100337307208;0.9178700783416538;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.04254063681917811, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13808.401706223609;0.09655816079926662;72.72727272727273;3.6776383106489;163647.93663874033;0.05891643375308108;105543.07089027182;118195.14105336797;106616.32348896137;117865.90359922382;125666.45784245798;131014.30196174134;124391.42032619362;131707.9235299832;120862.74648465718;106069.62643700838;93982.97308226285;93064.99856153657;[25895.504109728194, -2776.012053367973, 5463.0175110386335, 1500.2144007761817, 9918.857157542021, 6416.733038258666, 15815.611673806387, 20392.9154700168, 6932.672515342812, -22666.350437008383, -14501.228082262853, 105.55643846341991];-0.09108854334531305;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17712938078580057, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15066.149132030338;0.1134322573969646;90.9090909090909;11.765219810857772;60048.04103264635;0.06938756695708684;89192.73401066844;101378.62123863921;90915.52192638634;102909.48597257535;110559.06834526171;115836.25880932153;110570.7425414325;118582.62304232393;106558.94047179795;91778.93013147167;81540.44890138766;76959.08917519386;[21812.97898933156, 11425.680761360782, 12414.525073613666, 13036.243027424658, 9437.642654738287, 19954.887190678477, 22204.053458567505, 16679.685957676076, 20866.77352820206, -634.4761314716743, 2837.60009861234, 9543.300824806138];0.36241428349203114;0.9800336321912004;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14418148642288514, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;13181.285257787313;0.11271467089224509;81.81818181818181;11.603141148534228;104419.9329315578;0.05557641664132392;77873.44032290553;80592.03855979156;90079.6615791113;96961.80380033834;95425.40710665009;96696.00358752786;98405.59310227896;97177.6400165391;85894.42392769446;79270.9608459612;75284.17284712064;78264.06820036234;[16250.412677094471, 10855.286440208438, 3035.4324208886974, 8744.621199661662, 4107.737893349913, 12593.176412472138, 12183.992897721037, 21887.76698346091, 23224.153072305548, 13712.147154038787, 2496.461152879361, 8986.531799637669];-3.791136822512137;0.0029993098342195913;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
