train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010603289184190953, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5430.223584769123;0.035947686954605505;72.72727272727273;1.6004412647641126;64212.83540512875;0.8094495192547292;109114.76862834349;105797.0035669403;109047.62618198426;109644.47530538046;111950.87309660362;115958.13523483838;112445.34180506752;114925.80093717937;109414.75767271893;109812.92511442374;109206.14137262046;104578.08985379996;[14893.687371656517, -2115.0295669402985, 3879.396818015739, 3525.1986946195393, -2435.169096603626, 746.5877651616174, 4148.53819493248, -332.3239371793752, 4578.618327281074, 3461.7858855762606, -2985.085372620466, -5865.937853799958];-0.33586793575766277;0.9202684985723055;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24825555137166283, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8100.264140901846;0.06148970545018273;63.63636363636363;4.299399103632708;127762.7266584124;inf;101056.3976962857;100413.66408119175;101686.24178147288;104731.58318925527;107157.39265752479;112607.3636689038;109962.21176421178;108697.94024464834;104783.17080744583;105411.06366322351;107185.80499660179;98389.81614057635;[14126.026303714301, 6216.523918808249, 16354.95621852712, 7107.293810744726, 9908.904342475216, 4936.551331096198, 3742.532235788225, 5545.22475535165, -3142.6698074458254, -4044.6506632235105, -5861.538996601783, 1810.5638594236516];-0.33646556751263;0.9201785803023717;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2873431667378035, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;14942.536353690402;0.11256670982777874;72.72727272727273;10.263889019986213;177192.6171725763;2.868119271447698;93591.82056215429;86611.79036997863;90872.92850403408;85533.17033398584;88462.36194393502;91112.9898773322;93049.64241949578;104538.83820224249;101546.13706362611;103790.80468567791;108012.34150580048;94485.42053018833;[15249.848437845707, 12208.826630021373, 16877.096495965918, 22486.50566601417, 25252.907056064985, 24483.8711226678, 12977.329580504214, 5172.079797757513, 111.87193637389282, -191.557685677908, -7800.084505800478, 3746.836469811664];-0.48120052204602226;0.895633172798161;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01416783447443418, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7589.564672050154;0.07257550745962364;81.81818181818181;1.6424061227583802;59991.40747045169;0.44206579115225614;92929.73606536885;90334.45574732411;92477.83205376855;93319.65557859733;94718.09513970131;98282.48682296567;94522.57705803917;96585.62467679649;91687.22436291576;92467.29439442804;92409.01976095585;87820.76439902357;[-5410.372065368851, -12996.425747324116, -7898.33205376855, -3464.189578597332, 5879.2548602986935, 1302.9741770343244, 7412.252941960833, 10719.803323203509, 6491.518637084242, 9781.119605571963, 8486.782239044143, -1643.104399023563];-0.6798429905918251;0.8519018029724188;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.291171268713952, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8587.078396683908;0.07581372729040563;45.45454545454545;-1.8818721863298904;203100.81812940474;0.41254716270244274;89498.08927218145;90513.54828772611;85549.02527491425;92802.97828215583;85116.71353153656;98661.65526621793;92124.84088329415;110490.21254199921;98242.05626631473;101019.47246097824;102242.1850281824;89671.75591139271;[2339.8097278185596, 2318.476712273885, 10937.402725085747, -2065.82228215583, 13090.841468463434, -1169.2042662179301, 2867.6081167058437, -8927.787541999205, -9064.313266314726, -12652.233460978241, -15376.8060281824, -3279.9169113927055];-0.2825447757998525;0.9279403901028457;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2641232102365366, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15022.79821147589;0.13644081739888222;81.81818181818181;13.812149602201846;119162.49283956763;0.9932125872349947;79269.63311610284;80705.48149073514;77386.1741518351;81891.54794548404;81894.68139818155;86734.75248103606;83505.43355178881;87357.65938251345;82543.63234721989;86691.72736105151;87421.90198331118;79569.38875644871;[12819.052883897166, 3359.1175092648627, -1896.8131518351001, 19778.938054515966, 22536.707601818445, 21772.332518963944, 14925.428448211183, 17952.979617486548, 16779.590652780113, 10528.90163894849, 10650.679016688824, 10243.66024355129];-0.74370449101587;0.8351020794249906;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01996792697385657, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3765.449626788942;0.04185734037456229;81.81818181818181;2.30329721448503;29713.804989054974;0.1348061423797268;81844.1008076905;79723.5198493042;81565.58035235305;81096.64557641948;82466.13952060082;86084.31439789865;82609.38256100364;84469.53548812278;79722.10994233142;81692.7416747105;82351.32249614544;78527.93923760121;[4596.942642309499, -4063.3447293041972, 3680.3530976469483, 3249.0849635805207, -2592.9131106008135, 4283.806012101355, 1772.7728089963493, 3680.3659618772217, 5213.15812766859, 699.5523952895019, 5530.682503854565, -2895.216237601213];-1.1750071500913064;0.6842535610818105;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0335665934802737, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7187.3834982666785;0.07851361830735058;72.72727272727273;-7.538623053079772;85124.23445899153;0.2234780479203499;86028.59978217259;84476.47339313266;86743.43867204411;87606.73241575946;89286.56160915035;93202.91859818768;90177.77192932687;92216.26300049496;88439.2420194228;87715.7884807844;89915.77405131736;84660.62173954627;[-3841.1167821725976, -5774.496393132664, -2713.9236720441113, -5144.677415759463, -7127.3296091503435, -1719.3775981876825, -4231.237929326875, -6157.580000494956, -6124.400019422799, -5537.360480784395, -9591.323681317357, -16377.76923954628];-1.062271480685469;0.7298808004923265;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010403186661814251, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15721.049775579328;0.16491757441572227;63.63636363636363;-15.561474903110724;248667.59501940323;0.6349826631444071;101842.07008406834;99998.58042389348;102119.00206198807;102005.52702653816;103720.17848009418;107115.43662922007;103076.79645450793;104742.73481414578;100295.01082600627;101132.05560445185;101052.85067833189;96931.51975829604;[-1509.3139840683434, -5300.208423893477, -6263.679061988063, -6724.905026538152, -16567.35551009419, -20375.82687922007, -16291.794884507937, -10755.675294145782, -19528.529276006273, -13417.164614451845, -29630.687678331888, -18462.623758296046];0.08631275349877615;0.9651140819249528;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15477851790421152, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7339.3178497839235;0.06322831373260197;63.63636363636363;3.180227352522328;115766.22183139443;0.7970150879435196;91876.64952599065;90936.33578238895;92399.43581783921;93255.7906638855;100009.60733793105;102814.04400639405;101843.89933565621;108367.08263071514;104018.46225129631;102974.2270679971;101109.14061196214;93658.919119952;[6476.734474009354, 10993.516217611046, 13140.866182160782, 5663.830336114494, 3574.376662068942, 2962.889993605946, 10327.224664343783, 4810.473369284853, -7882.244251296317, -2583.9640679970908, -1026.9404119621322, -7590.247119951993];0.4405664014003346;0.9829502112090581;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
