train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21066715786122603, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2070.8816789206544;0.21514261414757493;45.45454545454545;-10.908351577507291;49109.89848304948;1.5009420161151936;7689.195953638158;7965.817645889758;9467.285750310008;10873.329719479661;11055.393962438999;9967.096447400976;11576.871839946767;11569.772582396236;10975.095903965288;9518.892210397029;6076.579968468292;4260.406501551066;[170.4010463618415, -231.56864588975805, -1663.568750310008, -2819.8847194796617, -3163.4069624389986, -531.9004474009762, -2730.848839946768, -2508.1425823962363, -1320.7429039652889, -1110.0522103970288, 1727.646031531708, 3265.1224984489345];-2.019444780094666;0.2781128549448859;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18287981084192284, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1274.0847834287372;0.11576955119735632;72.72727272727273;-1.1089346009657284;15111.461039382864;inf;9198.291051202536;8347.996160374454;8701.861195100988;9158.48583635618;9630.632982906382;10673.768010483742;9957.289067709366;10980.541004016823;10963.63019896277;10563.593351819574;7848.279716708428;6472.364220496658;[-170.93005120253474, 1024.6708396255453, 1095.7838048990125, 789.1861636438207, 825.575017093619, 1422.914989516259, -567.072067709365, -1985.8570040168233, -1950.2141989627708, -2355.5273518195736, 160.41228329157184, 477.2247795033418];-2.022630972450664;0.27673920031946003;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.016713450861268193, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1681.6903543918213;0.1450714820537916;72.72727272727273;-2.559778441910414;19967.17013064704;1.7529520326977786;8354.906863267941;7525.471440676092;8076.813424489539;8755.546054475592;9442.670802681687;10478.222853541422;10226.130585687191;12216.748663789573;13176.71128110261;12461.751573662748;9174.365599049905;6985.41626469258;[1125.8851367320585, 1866.2665593239071, 1377.8975755104602, 615.8699455244077, 491.2461973183126, -274.7778535414218, -871.642585687192, -2136.700663789572, -3778.5542811026116, -2242.276573662748, -424.733599049905, 1334.4557353074197];-2.0072008383538225;0.28342473531219936;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22424605561126398, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1217.456911659898;0.09894794610727807;54.54545454545455;9.480907017485684;24016.57883638032;0.6497688626044879;8271.673442972116;7459.238096136081;7788.611678391874;8900.975055982957;8519.98651889883;9158.86356004186;9325.135752084727;10508.866671852933;10855.852823755318;9968.97665561064;7844.085891913827;5705.620183100011;[127.75855702788431, 1084.5559038639185, -65.83367839187395, -278.88105598295806, 1155.3434811011703, 1623.5464399581397, 791.7482479152732, 668.5163281470668, 798.670176244681, 2178.35734438936, 408.8811080861733, 2432.472816899989];-1.9880197594047302;0.29185059588933865;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2467958729912956, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1803.4362081072272;0.1622904896924948;81.81818181818181;12.177862814150494;14326.39001202481;1.3032855135956236;6999.2619286841855;6368.759518967527;6733.3860560297835;7622.264504188413;8186.0508651069895;8961.054663916533;9289.13257733521;10930.48553607725;10735.581795431197;8959.822071257453;5492.729674752264;4009.3389565792427;[74.79607131581452, 1565.2484810324731, 1563.5639439702172, 972.8174958115869, 1749.6931348930111, 1412.4713360834667, 348.3694226647913, -952.4875360772512, -1031.9177954311963, 182.37592874254733, 3317.0893252477354, 3872.414043420757];-1.929762038114167;0.3181922071990099;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20206088834302316, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1805.751216111528;0.2092509390980395;63.63636363636363;-13.046629575760576;28600.11866859776;1.20729294358331;8540.515090711358;7564.315657593905;8332.088130416863;9122.861431821506;10592.718341071082;10816.413927161057;10040.006441291178;11626.912771153733;10512.059463047975;9185.74985142823;5804.813953643321;5102.6546803605215;[-1404.442090711358, -422.3956575939046, -1044.9891304168632, -823.799431821506, -2542.262341071082, -1451.875927161056, -1007.5234412911777, -2652.145771153733, -2746.4404630479758, -1991.2768514282307, 2167.6440463566787, 1542.8883196394781];-1.924626001741433;0.3205664043518387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26774067682527264, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2165.42224161284;0.1916921885997062;45.45454545454545;-7.7403178937007295;51329.10524329098;3.4128554957743957;9069.963232470664;8416.872445865332;8192.268474098717;9314.506660731413;10994.614378861987;11305.451695078527;10925.345015793166;12768.436971035264;13200.425372940073;11941.393497309087;7229.751325843216;4794.1588665520685;[282.40039952933694, -64.49542586533244, 1717.4151579012832, 287.61487326858696, -1403.959698861987, -686.597015078527, -1217.6192867931659, -3368.7573390352645, -3888.5641609400736, -3810.8902853090876, 961.1056741567836, 2703.9441334479316];-1.9035741405875806;0.3303815948196292;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2468037819662115, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11007.14028008527;0.9046500419905126;63.63636363636363;-93.58135291040679;177643.52712874117;11.878345916259722;10622.902236398375;11098.935734315355;17402.158007516988;25804.406132176515;28233.139248560852;26048.362029979293;23854.629955143926;23575.657675308583;21561.615623413378;18319.311191405744;11091.8548259209;8186.005398680927;[-1173.0022363983753, -1888.7357343153544, -7503.958007516987, -16056.306132176514, -18449.639248560852, -14821.662029979292, -13512.229955143926, -13547.157675308583, -11719.015623413377, -8222.751191405745, -1887.4290969208996, -374.15281568092723];-2.1430698621587805;0.22755218493827023;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15189894653851582, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;23874.51228418404;1.5524659360276656;36.36363636363637;-130.72351237629238;673962.752234065;2.8933238245061617;33566.8298697112;31339.63397843084;32810.76952843323;33812.535097015614;35413.61290335343;38474.389386915354;42393.230628349476;45794.72978206801;49572.111553921066;47258.24333235084;40089.976086436654;37760.614574419254;[-7569.019999711196, -13095.16697843084, -14789.494528433228, -16234.652097015613, -13978.54096335343, -18039.300016915353, -23889.248198349476, -28876.29777206801, -37303.70017392107, -34009.82885235084, -28797.176086436655, -28739.814574419255];0.21309686299298272;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07725878438946991, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3666.2786961769984;0.0679856332673424;81.81818181818181;-5.522639291958749;28972.92450083919;0.07453197178387189;37646.19610268596;35600.27057435568;34858.411033613265;36047.60208030702;38182.38507303641;39756.70808048473;43432.51339704352;46231.61397280206;49085.63002707614;48831.567695341655;42925.201989574445;39759.28161692758;[-5706.136102685956, -1116.4105743556793, -1385.882033613263, -2854.686080307023, -876.7900730364054, 150.557919515275, -1223.6813970435178, 207.0090271979425, -742.3010270761442, -554.307695341653, -1026.8793295744472, -10638.538616927584];1.3843047025839954;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
