train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19647364069085696, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3554.851957242396;0.07137380252271164;81.81818181818181;7.1008088694834886;28097.62825954609;0.9399351252688103;35174.364134466574;33398.85423767427;33946.29733208438;33796.966542166214;36443.04751784384;37684.85922434575;38516.55586783429;41559.43278915185;41137.9331453679;41532.69935055348;38947.08487961102;34646.11053597161;[6204.355865533427, -383.6372376742729, 3947.6256679156213, 2531.993457833785, 966.3524821561587, 6938.320775654247, 2589.90513216571, 1428.0072108481545, 1465.616854632106, 900.4906494465249, 2874.5251203889784, 4686.6794640283915];-1.3517983216935885;0.6051542762560392;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010721434472630896, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2088.3518849221646;0.04409093466306726;81.81818181818181;2.62606251030746;16481.724934763894;inf;35248.38831984843;33399.463556861585;33892.74377092637;33903.969037416886;35499.26335806159;36698.187108447964;37342.85828148077;38830.53194948569;38133.510015475185;38887.81714980683;37269.53191282078;34251.85802478881;[257.80068015156576, -808.4835568615854, 378.69622907363373, -2579.059037416886, -919.2633580615875, 3007.3028915520335, 1873.0017185192337, 2661.578050514312, 2469.639984524816, 4175.222850193168, 831.8790871792226, 338.8519752111897];-1.4459376719246209;0.5600658324930483;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2030292055917254, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3400.8475340539057;0.08288841195860051;72.72727272727273;3.417712781720554;40285.13698773703;1.6463202492460618;32610.420508732695;28408.335322456947;29426.957022200597;29583.354589512273;32879.60051607689;34899.69938002754;35641.925897132576;38577.3559828717;38786.32519943546;41470.18538655521;41766.111690146325;34732.69512148239;[2632.3794912673075, 4103.084677543051, 2850.1329777994033, 3995.187410487728, 4322.75948392311, 2839.4906199724646, 2291.554102867427, 1273.7380171283003, 548.2148005645431, -1055.9253865552091, -7280.771690146328, -1700.5651214823956];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06085505628641301, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4297.522358564384;0.1110313090193118;90.9090909090909;-5.6596041559368695;17124.160192180076;1.1213187616723166;35626.74605487059;33743.39051240093;34181.693215206746;33844.7451916862;35177.97991955891;36462.76939227586;37372.63486025973;39091.05449162421;38322.626002008685;39366.960454417924;38473.79813865182;35717.22703030035;[-4546.976054870593, -9641.970512400934, -7443.273215206747, -4241.735191686199, 321.7570804410934, 1211.9806077241374, 2066.684139740275, 3272.7955083757915, -492.9760020086833, 1104.0095455820774, -1126.7981386518222, -3911.627030300355];-1.2530417191839303;0.6503728475850674;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013106270387464338, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1200.650873252977;0.027294428637111567;90.9090909090909;0.8532281721347134;4740.634816355807;0.703660942102837;36019.3444154896;33995.358864075606;34233.96666510466;33915.633194779286;35296.30998203871;36710.168480873894;37087.48030511576;38622.967096717126;37850.19421472035;38884.729304868924;37172.11724809133;34252.46538097473;[-1325.2944154895958, 583.1511359243959, 1399.3533348953424, -2460.228194779287, 334.53901796129503, 472.5215191261086, -152.92030511576013, 1892.5089032828764, 1122.4857852796486, 814.4906951310768, 1148.4857519086727, -93.86538097473385];-1.1861779008036817;0.6795131893624902;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011671422117283408, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3798.6785422908233;0.0912641489157902;45.45454545454545;-4.457893978058712;89872.78609105578;0.9067871235921539;37005.882820748324;35421.28342752487;35823.16215987796;35390.05547659294;36850.76038527698;37965.22791824592;38796.038685242944;40200.90481680872;39419.0362356125;40495.80376736998;38633.85740101599;35759.443278345425;[-841.1608207483223, -2929.1614275248685, -9070.12215987796, 4600.494523407062, 980.0396147230203, 3225.1220817540816, -3522.7966852429454, -1743.994816808714, -1790.9442356125, -5049.458767369979, -1566.417401015984, -1571.1832783454229];-1.0664324832491303;0.7282709829078602;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22129178495882984, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2617.1724522067298;0.06205250991784661;72.72727272727273;-3.4972577705836145;30978.389027111818;0.9763858512556682;37259.77635328056;35550.9976723445;36535.822508584795;36062.05007886044;37667.59226538625;38810.61323067771;40372.07906018209;42496.83286167414;42175.91100036081;42360.75562126523;40173.22794438811;37125.17067567738;[2214.002686719439, -1147.9646123444982, 1486.1165314152022, 641.713951139558, -1897.960225386254, 1604.5288093222916, -972.1490201820925, -3727.2018216741417, -3678.0521603608067, -3639.3637812652305, -2010.5629443881116, -4639.596675677378];-0.8019374056906678;0.8185523068122664;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06878652132323139, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1972.2977330488604;0.037944262327218405;72.72727272727273;-2.8664549295680635;23324.5801009821;0.6352126693051131;39143.87705413196;37321.41192331145;37549.41127033567;37275.357219394085;38620.49238622981;39829.10812261346;41009.532678937016;42437.87177507661;41967.300177101504;42908.025455003735;41122.450032619345;38422.240056043316;[-420.88705413196294, -882.2799233114492, -191.40127033567114, -293.6472193940863, -717.0713862298071, 1943.1518773865391, -59.89267893701617, -2657.8017750766085, -1135.0031771015056, -872.7354550037344, -3903.9449926193483, -4117.385016043314];-0.4473806604454062;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22992673619884985, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3258.4175306269963;0.0698750664628046;72.72727272727273;-6.674240962968042;38579.49204893667;0.887100798165241;41526.57652001459;39794.74688923961;39847.44840404897;39395.201172622525;40978.52663156863;41767.12298831896;42908.49042618944;44853.719561037244;45150.352108896746;45812.41315296411;43888.77450480335;40536.920382447985;[548.4419799854077, -1025.5368892396073, -1933.9784040489685, -1516.4411726225226, -1083.8893815686315, -2682.66528831896, -1977.0615661894408, -1774.4578410372415, -4927.7413188967475, -4941.396682964107, -6208.384504803347, -4164.370382447982];0.6772522514896026;0.9893727930202451;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07596938974175738, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2104.7643378661805;0.040978795565124716;72.72727272727273;3.049140427241517;24893.914118941124;0.3611317126519049;40114.87958713021;38845.5105716502;38597.317145542846;38242.81281396571;39995.831940627984;40696.53768814225;41549.407122914396;43042.548799054355;42637.508041951085;43766.625048341935;41751.401349764754;38966.96471926536;[-1169.1195871302116, 1056.0594283497994, 2646.822854457154, -868.7328139657111, 2066.348059372016, 2573.012311857754, 3023.232877085604, 3871.2522009456443, -369.55804195108794, 275.77495165806613, 2730.704220235246, -481.49471926535625];0.73992839034146;0.9906019352732153;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
