train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010677137561760197, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3557.58998739625;0.0391434985535006;72.72727272727273;0.007399575081315442;42073.89808586724;0.053390338242868186;72541.30163215692;70816.9755885925;71840.6999032961;73629.28188520749;77305.38671902323;78234.49572298437;77634.89508640367;80373.56940190526;79267.15324201428;81298.22220476865;75990.94269899375;69704.80990781281;[-2866.022262156912, -2361.1159385924984, -8470.155973296103, 707.5321447925089, 4015.479080976773, 1873.1929770156275, 3245.6231535963307, 4325.452028094733, 71.85425798573124, 3087.072665231346, -2519.0091089937487, -1042.662717812811];-0.15664249231211905;0.9434962326358659;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29723914327369455, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9780.755116835144;0.11373497503500522;72.72727272727273;11.357764028243015;115988.2470483405;0.16156712121593897;62319.681719531894;60643.03988317837;61419.16470777163;65325.92832502718;70852.0191386332;68803.47406212625;72096.378472692;68402.30661474758;67997.2986192757;71582.87101718661;66080.79251612118;63528.90392824825;[3286.123320468112, 8024.43775682163, 13534.17438222836, 7999.300904972821, 10369.184931366806, 13474.36034787375, 12224.273797308007, 15890.857045252429, 7805.048440724306, 7257.391252813395, 4243.523033878824, -1725.8510282482457];0.6972427472738424;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13956158365265126, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7606.010147318066;0.09594256379610137;72.72727272727273;9.739319933837578;90139.8198890419;0.10344712885958188;57786.151982516036;55706.437875785836;55839.70382950308;58791.73372614032;61330.97304873059;61379.58229035356;62134.95304368739;64522.80400931886;63657.23171768395;64360.085482192226;59894.60196086967;55662.12286044717;[8904.919697483958, 5184.875784214164, 8553.084200496924, 5372.025693859679, 1945.3725612694034, 6097.523099646438, -284.17533368738805, 4893.666600681143, 1966.7439223160545, 11841.029867807767, 13216.79608913033, 10112.73867955283];-0.47456402010431376;0.8968853095630691;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.02322890184861559, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2701.6859261760787;0.03627618903567489;63.63636363636363;2.4232455479167667;42583.53024143176;0.03208043390276905;55954.21601614474;54987.11411816731;55029.52974710562;57525.130531110415;61315.076655022975;62076.07474306449;61280.28520018819;64149.35632355569;62723.69753568802;63390.507658386516;58434.55095319063;52717.63297302897;[1923.266983855261, -2513.799118167306, 1903.088252894384, 280.33146888958436, -910.7356550229742, 3599.8702569355155, 2445.668799811807, -1066.3043235556834, 2570.3264643119765, 714.8863416134845, 6364.425726809372, 2310.94094697103];-0.7613153154254595;0.830222207410447;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24920472649897546, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4791.438993443258;0.06905089981373529;72.72727272727273;6.912071035013542;56728.2775654681;0.0588736885728566;50110.33609805222;51019.830005665426;51005.39109509558;53461.31072805528;57045.75906183049;57154.4216574361;58100.62299148189;61632.48424547265;59537.641049289006;58964.65007520689;55418.83429328933;47782.14353767376;[2457.7369019477774, 5972.8029943345755, 5284.5769049044175, 4331.397271944719, 4718.27493816951, 9303.543342563898, 5473.770008518106, -358.7302454726523, 1693.278950710992, 6007.23992479311, 1690.9037067106692, 2523.8634623262406];-0.9187342176878512;0.7817403841483699;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20895282301515244, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6056.2316776386;0.08948288551594995;72.72727272727273;9.254563195231396;71756.40733894856;0.06861261773004981;47019.287169668445;46123.26150468977;45428.796502856734;48663.28498954005;51524.61951094979;51481.87258511907;51804.22770777597;54819.14188664888;53111.416360829215;54575.96224235134;51509.52339912645;45279.9520845223;[4425.087830331555, 8534.475495310231, 4013.1794971432682, 5883.724010459948, 6602.086489050205, 3730.6834148809285, 10601.264292224027, 476.73511335111834, 5220.559639170788, 9882.348757648659, 831.2286008735537, 1125.6939154776992];-1.1210328439128123;0.7066117878961902;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2806287250076651, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6142.49970808473;0.11638667109694201;54.54545454545455;-11.153071221689624;121210.96261678553;0.07034065707283596;52685.07384937411;51268.55906165493;51174.76906627805;53796.074459548436;57987.5172971723;58413.63322220856;57466.93235595428;59881.52914864261;59150.05771653702;60044.85782418005;56546.77088359903;50710.947183910364;[-10085.362849374105, -4635.62506165493, -1977.7240662780532, -7196.976459548438, -5451.1392971723035, -5991.89222220856, -4280.124355954285, -2064.075148642609, -6585.93471653702, -2326.9778241800523, -8344.256883599024, -8199.918183910362];-0.5568473393864007;0.8804377236849849;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17984891905084366, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3659.0109791222962;0.05766671277710397;63.63636363636363;0.5381123781309611;57706.75615556894;0.04101192356990051;52400.072592372875;49030.08063569597;50040.55703195779;53341.22436682141;57473.20169697558;57398.62543510448;56409.75638302505;58757.5751291162;58374.783608221755;58603.55316546642;54550.63881368583;49267.88934112634;[3306.838407627125, 7234.495364304028, 4910.734968042212, -1314.1423668214047, -1284.5476969755764, 1495.5305648955255, 330.30061697494966, 2895.4878708838005, -2392.2776082217533, -2320.2881654664234, -3128.6188136858327, -6186.302341126342];-0.2537767370927819;0.9318005890036993;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2375309795453718, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2442.071742825031;0.03457397300403768;81.81818181818181;1.8705195673687396;19263.16117321786;0.025172271202637746;51139.99461565381;48315.86429639068;48227.83021167212;52800.94408327324;54808.82171691793;56433.28690309923;55027.45954683575;58666.12348357646;57180.43493434076;57124.76520153311;53530.02914737908;47215.94365349955;[625.4593843461844, 970.5217036093163, 5885.200788327886, 798.8489167267544, 2456.387283082069, 2026.9040969007692, -1777.5935468357493, 1604.812516423539, 2828.8260656592392, 282.6997984668851, -3311.327147379081, -182.23265349954454];-0.22034108371467878;0.9360531815339389;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21394045637016154, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3729.4262573017;0.053197039803537134;63.63636363636363;4.221395697034445;58809.979135808586;0.037003034110909806;48377.14512818683;45115.56405023574;45179.295850037845;46979.91537447762;52812.87143766385;52468.136259549145;51897.0076784654;56376.912460278036;55094.54568371254;56395.04928578757;50877.95909948505;43587.417926231275;[-2489.574128186825, -602.12605023574, 6614.000149962158, 6849.6706255223835, 542.1295623361439, 6164.221740450856, 4031.883321534602, 120.49753972196777, 3071.3913162874596, -679.6302857875708, 2059.6429005149475, 990.1080737687225];-0.3015445864459882;0.9252852874894115;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07346838200193088, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2548.913008162694;0.03859571045422027;72.72727272727273;1.298444905042617;30144.282746226898;0.024705548503313496;47714.01919719951;44726.64189610067;44565.72517554334;48127.1663392396;52364.481299037376;52038.07403187493;51632.597555248634;55149.38270112587;52267.48356133569;53403.50008675196;50276.365385478486;44271.56369953284;[436.73180280048837, -1829.470896100669, 269.41882445666124, 2797.7036607604023, 5626.864700962622, -347.4110318749299, -207.6655552486336, -1513.9807011258672, 1625.724438664307, 1437.8009132480365, -3938.747385478484, 3490.632300467165];-1.083852600093461;0.7214681586173444;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.253711090195064, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6893.359018463208;0.12822689375978932;63.63636363636363;12.96819130142838;108927.0200891745;0.08066725704196478;41428.74582888956;37761.51981616182;36994.61405668069;40793.6099076931;46334.396651229414;46446.30172916744;45593.846435200336;48487.163696785545;45674.522381205934;46047.05169070474;45178.09381752881;38752.67809283443;[3222.301171110441, 8295.888183838186, 9243.503943319309, 8145.172092306901, 6355.8593487705875, 5781.341270832556, 7799.254564799667, 7304.084303214455, 5995.713618794063, 10088.13430929526, 2829.856182471187, 2345.9769071655683];-0.9892432442184738;0.7571673344015619;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08225952499310385, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5583.576524170707;0.09808619376701538;54.54545454545455;0.03466065686320429;110137.24108333563;0.04400796952897024;41658.3069332336;36777.57711515562;35537.23497620642;40291.73310041172;44302.02744755427;48232.88447126077;45798.61797338624;49595.06919109619;49062.49153740352;47884.30376339343;45319.88753934651;40006.028505412585;[-1566.4889332336024, 4125.302884844379, 6068.017023793582, 3256.0238995882755, 2796.211552445733, -16519.08447126077, 1916.2240266137596, 812.9618089038122, -1913.8725374035203, 3820.6982366065713, -801.0645393465165, -1813.0825054125817];-3.6857524312443646;0.004318081156057093;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15001343866590536, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5662.145128552047;0.10149367652287816;54.54545454545455;9.571527247393115;111695.41791030002;0.05365155775609223;38737.95892804073;37785.969666171404;34459.21750036188;36441.40446391083;37477.64210867359;38749.08719134903;39577.459332303944;41133.23905717241;43277.06834034171;42844.590998288346;42044.36838509331;40703.3627789082;[300.3650719592697, 706.0573338285976, 7360.380499638115, 1850.0035360891707, 10778.666891326407, 6942.5018086509735, 8080.9656676960585, 6845.211942827591, 3219.282659658289, 5597.815001711657, 1079.077614906695, -2670.4967789082];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14795903191238582, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4436.617341735991;0.09492816622937104;100.0;-1.068472641487194;182.3676072341529;0.03608623602911022;38727.753895308866;38542.60889317389;37989.46299034695;39158.00372452748;39304.220909733536;39815.340466590664;42122.332660309556;42588.020738971754;43031.30977335719;41842.84748874392;40958.39699552029;40147.43465989622;[3655.2931046911326, -5084.25989317389, -12304.962990346947, -2374.696724527479, 349.99209026646713, 1245.2935334093345, 354.4423396904458, 1939.2022610282438, 2720.699226642806, 3538.828511256077, 3075.89900447971, -2234.8746598962243];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012016378892669516, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5730.77501900576;0.10804144263724169;54.54545454545455;7.737169935469137;113065.61185674208;0.05322175746094463;37978.80448467365;37901.64532049977;37727.853880476585;37898.84717298586;38061.56142335098;38137.9774355845;38188.09802052111;38194.15777430359;38151.51549017289;38136.43686821116;38081.938419573344;38060.18963254186;[278.21551532634476, -4584.296320499765, -1959.1338804765837, 620.417827014142, -1288.96942335098, 8900.105564415499, 8538.599979478888, 6539.462225696414, 8271.328509827108, 7721.646131788839, 6524.375580426655, -1278.0216325418587];-6.530650472103633;9.889470484001645e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18398190902045083, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4818.0902424871865;0.11230770494350718;36.36363636363637;6.592400276100534;133001.58266408608;0.04828282184052541;35823.05042669553;35585.60675363099;34669.00714254304;33644.861168228425;34181.29631275313;33731.06957789281;34330.931845853636;34482.21416337253;38326.91761669768;37800.38415960327;39824.57612761219;38723.85041725581;[6939.434573304468, -2921.1987536309935, -1688.2631425430445, 4332.294831771578, 4979.6196872468645, 5587.292422107188, 2777.593154146365, 8309.074836627464, 2980.262383302317, 5741.314840396728, -1927.027127612193, -4683.10441725581];-5.754754527595269;5.8547746746264e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
