train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011767360013320596, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13113.40068537686;0.05426801407911594;63.63636363636363;4.242019844005718;206791.5142221062;0.3021758832544741;208011.67341959116;202460.89159039166;203407.55556639418;199130.49333977202;201123.82564649713;207065.74712911792;202087.0625960633;205202.63104012937;202154.45394991696;195359.7484057033;190842.7148336711;190167.0681611704;[-6487.149419591151, 18364.330409608345, 4826.468433605827, -4718.696339772025, 14317.649353502871, 8928.29587088208, 7047.737403936684, 24770.829959870636, 15830.435050083033, -5002.350405703328, 13450.497166328889, 15301.191838829604];-0.039450465474853716;0.9551453981325586;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2931577623403351, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9753.640210746951;0.03961247649332416;81.81818181818181;1.935709099934205;76957.61502049166;0.1621680026101417;201498.75775462794;195291.58016463777;196306.60618262476;193330.5655527642;195411.6317263125;198800.71014270905;196079.67874777614;199106.07787060042;198061.62505748135;190241.53886518598;184240.89191651982;187067.266988601;[15813.10634537207, 1533.4137353622355, 10584.507617375231, -3891.961752764182, -2497.5170263125037, 19457.244857290934, -1166.7717477761325, 8911.466229399579, 4811.553942518658, -12053.697565185983, 9960.887083480193, -5362.611988601013];0.8320165833355065;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17828660321474046, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10979.573525366743;0.04975641187050305;63.63636363636363;5.017251108808775;173120.78730472163;0.18269453619078554;190951.6259488559;185502.90494227046;184232.54059923123;182541.07644853;184003.63434569896;188172.1507236948;186125.70813365257;189559.52007038397;186418.36921524833;182013.5798476793;176863.79691724866;176427.10275373404;[16286.339351144125, 6507.670657729555, 14492.443800768757, 4259.399751470017, -392.6480456989666, 7093.5898763051955, 14805.058666347439, 12268.782229616045, 13492.369584751665, 8501.393752320699, 5053.334082751331, 14519.107746265945];0.47258585125768077;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06723116117080519, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17557.49616661011;0.08972405841870197;72.72727272727273;9.074237958168178;208027.3479606003;0.26179368083522453;172432.7559950289;168772.9592149139;168300.73275206983;163578.64572131273;168077.6428212095;171649.83144872708;168020.51835497865;172532.16085020773;168151.45867503947;164327.9458090359;160030.77893218317;162075.1583763653;[26329.353704971087, 12071.406285086123, 9519.41064793017, 17530.771378687263, 16949.41097879049, 20049.79975127292, 21302.083145021345, 14719.914049792278, 21846.582824960526, 19894.256690964103, 6486.930267816846, 13690.168223634711];-0.41908958544355485;0.9068623788679586;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29914351306403614, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6341.829477294189;0.031211433544072645;45.45454545454545;0.8853182018931662;149873.32213670565;0.06640961046048623;166610.49299173895;165256.96812319197;166002.11045595907;164237.14615308848;170697.977150221;174705.7965952332;169229.17876687096;172265.54221475113;170814.08692310387;164753.59669032937;159507.9643616738;157742.14441692247;[4330.97480826106, 7303.35127680804, -1372.9183559590892, 412.945746911515, -2907.032250221004, -10178.982295233203, -1310.1778668709449, 11438.991985248867, 2423.289276896132, 8120.944209670619, -6970.76966167381, 6590.188583077543];-0.6300479719625447;0.8640468547511466;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2985354623621595, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11075.724022159386;0.05506062402630927;45.45454545454545;4.633880715641175;261861.50464625462;0.11420759737182451;163447.06158133398;159827.58801561088;160482.29342448863;155017.05816348366;160052.97461770076;165466.55866767868;158598.78301298147;161889.634224039;160411.63022908833;152801.28041269007;149473.98541744717;148287.48776759778;[7099.601918666012, 16209.127684389125, 14483.131875511375, 15425.95953651634, 12188.942982299224, -1225.7859676786757, 17060.015687018546, 12059.893975960993, -8882.21862908834, 6660.193487309938, 1170.6698825528438, -133.9174675977847];-0.37810456878536763;0.9136908438583371;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.052615012823453, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11675.207217645406;0.06288063807095542;72.72727272727273;6.411095133764562;138196.26435496943;0.11269316848466254;152952.02079214135;148641.75913379632;149215.52054893537;145122.90715167657;147919.01915164845;153074.4792109284;149256.02874289654;151988.3153471403;150348.44058005698;144250.29295272546;140615.29341879394;140560.44726881298;[17564.605607858655, 3620.1426662036683, 5758.720151064626, 9323.155148323422, 5309.5546483515645, 15492.226389071584, 1556.1472571034683, 15956.163852859696, 11082.470019943023, 3397.2132472745434, 14277.480481206061, 18182.156731187017];-0.8561237173096213;0.802078058503932;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26116587110019296, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5953.10270378354;0.034364750674688006;90.9090909090909;-2.093198936613565;23522.98408995791;0.050953793296262394;151066.551277676;150780.7908951809;151631.88037700215;149616.1227950784;153294.00687450866;157992.9153006278;153742.46758734714;157142.7899875898;152398.3260019273;148139.40314474356;146670.65381316678;142975.29937126214;[10552.94272232402, -9051.052895180881, 1295.322622997861, -4823.261795078404, -7371.4048745086475, -1261.6353006277932, -4904.237587347132, -5510.681987589778, -4042.5970019272936, -8496.775144743558, -896.3903131667757, -2712.1058712621452];-0.7687229964281709;0.8281372798152349;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2030642482016095, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7894.2406028102905;0.04002574414887986;45.45454545454545;0.35078769874304994;186590.84486672623;0.06126834117866258;151395.85397068813;152007.40063112395;150714.48692367342;147302.8420035379;149037.59191082921;153752.42231085434;151595.8411697928;155225.1752186682;151272.5620526178;145840.41259976604;143158.4650261883;141629.24417727382;[15312.657029311871, -1165.4416311239474, 1418.3400763265672, 7253.554996462102, 2825.697089170775, 10092.796689145674, 173.76783020718722, -15153.3802186682, -2441.8230526178086, 2060.2314002339554, -4941.347026188305, -9123.52717727382];-0.32108399421169176;0.9224646712106697;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.14473722894346397, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10001.743335820724;0.053629773508078654;45.45454545454545;5.202293850241791;236463.45300746415;0.08283175117057116;141304.79932973065;141000.61209061465;143205.70754083653;139248.56036575767;141382.10702283302;144419.37347512433;142837.96788642762;144476.3061576021;145921.80221555207;137865.38560715452;135528.48666542588;134272.30989271676;[18869.21567026936, 12258.034909385344, -1901.5315408365277, 9304.037634242326, 6760.572977166972, 17772.582524875674, 11903.345113572374, 5390.287842397898, -950.8772155520855, 5757.430392845476, 1803.0653345741157, 5857.704107283236];0.03829138021573134;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011386733721542829, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9044.015375726542;0.05002303828078666;45.45454545454545;-4.108088594285216;213806.54586636383;0.061985779170342474;149036.19065845982;147296.08972952972;146756.19254102086;144288.08488287506;146177.5836595751;150191.04939499407;146100.74735474028;147692.06277729763;147755.7118231158;141152.3797726733;136932.79120787443;134319.75886852416;[-16382.530658459815, -10022.342729529715, 102.26145897913375, -18150.189882875056, -1460.318659575074, -8657.788394994073, -773.2213547402644, 5065.289222702384, -11416.174823115784, -6907.505772673292, -949.8222078744147, 983.032131475833];0.3954698336242949;0.9813247372231289;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2694214341757409, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8760.059537330942;0.0453617598261002;63.63636363636363;3.491507150221561;138107.94668127433;0.06355767704733672;141424.91591488468;140065.08481076834;140406.42193340475;141551.93927524996;139434.91132726858;144169.825021166;136181.88693532802;139810.26304412656;143334.58014115502;135053.4596806267;128283.44558487384;128673.12749369025;[7370.157085115323, 2588.1031892316532, 4196.239066595241, -8549.440275249945, 6560.290672731411, 1242.8639788340079, 8678.166064671997, 23165.32895587344, -1347.0181411550147, 1466.4213193733012, 6394.704415126151, 8231.805506309742];0.430235427552113;0.9825910977426491;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10559920828990874, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10432.179170154584;0.0648525889639279;63.63636363636363;5.876143156209408;164558.1989859035;0.0819940422169686;131853.98878266246;131960.78654245054;130298.88575643486;129114.94882354153;130973.63465394477;134690.07689810195;131347.13156398598;132898.73665280375;132547.70205151476;127009.00389607364;121015.30661222427;119282.60598239489;[12830.213217337528, 82.79745754945907, 8282.242243565139, 8299.626176458478, 3157.2313460552396, 14363.66310189804, 2846.9224360140215, 11543.479347196233, 9632.058948485239, -5797.111896073635, 18772.652387775728, 12939.4140176051];-0.10816648046011178;0.9486190209610114;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12406594226827586, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8114.837307851861;0.05406935210270412;45.45454545454545;5.488786534640562;191854.5926089765;0.058729623388212346;124970.7586295496;122894.83054451775;123490.85437208989;120818.12354846411;122041.26902904606;125710.23172916999;122561.45449699771;122283.28986495487;124118.93373360772;118614.9925099665;112311.58755057337;112983.66646555313;[3537.338370450394, 5700.203455482246, 6700.107627910111, 12792.438451535898, 1642.392970953937, 12143.98327083001, 442.6185030022898, 9303.758135045136, 10629.047266392285, 5129.126490033508, 11834.153449426623, 4516.926534446859];0.014969768690077035;0.9597527050729698;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11067197829945467, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10887.59015614654;0.07253259992804112;36.36363636363637;7.245149491059602;300355.34936431056;0.07085757032510062;114589.17351769182;115049.69802092471;111939.14167848397;112885.3663618562;117047.29622575908;117050.0552404716;115496.72330182507;115832.9994650885;115630.39089325;110473.80374117094;104124.87941002338;101158.97493150174;[14830.23048230818, 927.0129790752835, 7437.786321516032, 4990.462638143799, -969.4872257590905, 10493.543759528402, 7161.577698174937, 6084.482534911498, 8917.99310675, 13104.214258829059, 7907.5885899766145, 24663.951068498267];-1.0910646407492244;0.7186220371881503;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011671297726089339, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6648.151384200963;0.047888846422133424;45.45454545454545;3.8603911772247756;157160.8445195651;0.040491116894030385;109485.82443123955;111316.91648847809;109272.80637136858;107464.01644030899;110561.32141128342;113579.93337486012;110137.01719908447;110009.36555328505;112117.84297352277;104572.82561202403;99282.05366049762;98119.96252551524;[3042.5255687604513, 1021.0425115219114, 2202.4516286314174, 5053.476559691015, 4257.576588716576, -6585.110374860116, 6830.321800915539, 13251.604446714948, 4285.020026477228, 11388.055387975968, 7602.052339502377, -312.63152551522944];-1.4075617759255483;0.578645587052157;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25478428829931304, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10419.874774235928;0.08774008332812562;36.36363636363637;5.844939679475877;287521.63104187115;0.0676273888376143;100009.29396062481;98018.83805541585;98935.84215789149;96839.0345009614;100559.80513429489;102592.4756538794;100284.98899430202;99393.19648724506;105051.00514696621;102551.89556474764;105692.79268527705;104925.46686395946;[6729.506039375192, 16924.000944584157, 8925.768842108519, 8599.798499038603, 12671.486865705112, 5226.760346120602, 13959.30100569797, 12963.886512754936, -2931.0861469662195, 8633.310435252366, -3094.8786852770427, -13192.342863959464];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010426188562597376, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10721.984630188177;0.09606872602835392;72.72727272727273;5.707949972541833;127067.7636097181;0.06571284351505903;94835.22446209131;95453.68713383932;95354.79093724655;95145.07546422504;95541.96201504025;95459.21550901393;95484.45938128336;95608.42689281084;95758.76492993337;95691.32466829849;95676.35373211968;95724.68519975049;[6547.297537908686, 8498.227866160669, 16010.181062753443, -2467.7964642250445, 12385.62098495975, 11952.459490986075, 7638.724618716631, 12584.381107189169, 11532.126070066632, 5313.968331701515, -17897.023732119676, -2741.395199750492];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09743893472647683, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7113.413743584647;0.05392568039504652;36.36363636363637;2.8079881647794447;196180.21986412085;0.03496348238513594;89919.1152640765;91818.34524197217;92237.95811470922;93601.45129733974;91758.30513806341;91715.66043382698;93033.46187418027;93565.37742680538;92290.4544906812;93546.7768924321;96700.31730338003;94220.75883762458;[18551.8937359235, 1018.7517580278218, 8792.391885290781, 3018.6427026602614, -5212.949138063414, 8067.689566173023, 646.4171258197312, 2328.4555731946166, 5616.420509318807, -4594.177892432097, -4835.5713033800275, -1201.4458376245893];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011093015192819695, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7022.275232314522;0.06136084018945811;63.63636363636363;-0.7733410352389412;110759.70717215509;0.03714990794579107;93185.09118760301;93813.86779204736;93337.9605513974;93615.44901048664;93393.5826943559;93987.91935428514;94224.06876084786;94145.86846275492;95083.22705263256;95442.39966551731;94816.52936137194;94438.4615002768;[1333.7888123969897, -6717.037792047355, -3186.8905513973878, -5457.937010486639, -10652.549694355897, 11946.750645714856, 12252.721239152132, -2597.440462754923, 3902.5049473674444, 649.2813344826864, -1552.1253613719455, -8588.801500276793];-4.951547427004962;2.76523731332444e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27991059566184295, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;17132.22412794778;0.14822207179248173;45.45454545454545;15.182182694668672;405746.9360600108;0.09551691265162549;79158.2701202274;79657.30714248381;78856.71326459777;80016.40635153271;79994.9206296709;78941.12402226983;79737.06193572101;80151.09951588667;79983.89819267442;80582.6951251707;80577.5829565606;80144.90891656045;[29853.61487977259, 23954.64385751619, 21738.550735402227, 23436.97364846729, 8930.709370329103, 19628.375977730175, 8567.780064278995, 11243.87048411333, 16170.089807325581, 10290.119874829295, -1507.2969565606036, -863.2089165604557];-3.179003616143038;0.02123265689611341;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
