train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 20};12;12;4781.11912592006;0.36493891933783024;63.63636363636363;-33.50744842606191;76044.37619206363;0.6400704090922414;16952.81115402606;16105.933360383657;17824.449123864437;17171.845980018334;18109.376900361218;16787.15575478125;19352.911896901398;17667.620042793285;17477.416057535425;17215.569581026444;15387.766254289258;12710.429021820832;[-5180.820154026062, -4932.237360383657, -6518.121123864437, -6077.456980018334, -5754.558900361219, -5243.308754781252, -6670.325896901399, -4178.209042793285, -3100.780057535425, -2518.2675810264445, -1930.7242542892582, 1215.6619781791687];-4.580368654057044;0.00014037028615179512;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MG;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 22};12;12;5919.052883028405;0.28053630973903665;72.72727272727273;23.221027493050855;70623.01861564412;inf;16523.44259640589;11344.191325146523;12183.937085997608;12575.358598403815;14183.806153715828;14927.052109364611;14878.338983607739;15374.018178658209;15747.911924541702;17217.017518040295;16895.60688736264;12775.723895609195;[778.0234035941103, 7313.535674853476, 7902.432914002391, 6558.741401596184, 7530.403846284171, 7702.216890635389, 6558.556016392262, 7117.92282134179, 4058.3420754582985, 3450.9244819597043, -4460.398887362639, -1696.7018956091943];-3.315020045704202;0.01422028337915324;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MG;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;6858.401706669871;0.49518701314718827;100.0;47.42175267889266;1470.5940385445554;1.0596339938624648;7291.198741078736;2861.91958015806;3200.8468811426046;3202.5312428927864;5692.123113281534;7113.125379207366;7691.154066601794;8541.396221565803;8520.051679613842;12062.573880871596;13411.074839137564;9546.659376112664;[4049.868258921263, 5803.264419841939, 7194.643118857395, 8255.452757107214, 8450.939886718466, 7713.664620792635, 8175.554933398207, 7517.596778434197, 7505.247320386159, 6192.3211191284045, 4937.901160862435, 4596.5176238873355];-3.937756129299871;0.001773900854121809;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;MG;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;11334.482215707263;2.7408868776497073;54.54545454545455;-132.39038310453623;236595.9130761642;0.911343372800213;18685.213822265698;18664.8769347456;17135.514867034253;17724.896718267035;20972.81202766185;19067.036204208183;17778.851548257007;17666.48683646938;16037.980188019412;18657.129424720522;20173.302813585735;16403.155237858304;[-6591.0078222656975, -16858.2309347456, -14884.427867034254, -15179.363718267035, -16783.78802766185, -12884.004204208184, -10739.857548257009, -8349.99483646938, -4997.870188019411, -4664.378424720522, -5907.072813585735, -6903.371237858304];-4.154729187158644;0.0007853201147223802;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;MG;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;1915.8713490605955;0.08292582389240193;72.72727272727273;-5.408437254149556;22695.136909522655;0.5118356701520991;20473.413382037194;20546.616886608193;19667.83394098584;19152.662599465435;21336.820513065035;20600.199611087148;20933.822777725498;20389.79920886225;18553.183472096225;21036.36823808567;23195.70951089938;19599.259352667952;[-216.66738203719433, -106.37688660819185, -105.7849409858427, 857.4944005345642, 2152.630486934966, -259.5906110871474, -3130.6597777254974, -2161.19820886225, -1904.6844720962254, -1961.3132380856696, -2815.8695108993816, -2943.688352667952];-3.948144183744094;0.0017077578388190445;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;MG;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;2643.9301400711815;0.11483248416598231;72.72727272727273;-11.091346684372452;31356.149968074926;0.7802049841997133;23519.936147875822;22165.670736459877;23112.759873974195;21933.532937394062;24856.8210965376;23468.394432821282;23050.400377438607;23149.41219937372;22620.48283765636;25240.32676456984;25310.515354331503;21226.93337141149;[-2016.2861478758205, -780.4077364598779, -3255.8108739741947, -739.9669373940633, -1529.7490965375982, -1429.264432821281, -1962.8163774386085, -3424.2411993737223, -4624.774837656361, -4356.678764569839, -1395.855354331503, -2404.8883714114927];-3.931097825078419;0.001817537929573066;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;MG;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 21};12;12;1615.2269172414926;0.05895717755897557;72.72727272727273;4.808715521911528;19116.85275675226;0.31331539020983146;21722.92011617077;21780.475322725993;22388.04302201686;21285.6483921315;23723.01654988841;23170.345934732948;21156.43205346709;21580.09026528186;22088.324403675513;23212.635998482234;23953.304136430423;21111.24144009615;[2626.6248838292267, 877.8916772740049, 1447.7499779831414, 475.17960786850017, 1709.7344501115913, 658.7090652670522, 2088.8479465329074, 1964.6097347181421, 609.1495963244852, 2614.422001517767, 14.04686356957609, -1590.3894400961508];-4.289031033768296;0.00046404732040344643;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;MG;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;4532.042366644494;0.17655520053510365;63.63636363636363;-17.231915258057143;71710.41795636916;0.824098239156875;26379.337934035855;25735.93672295847;28359.769777334404;28436.813269314338;30854.981769063677;29601.951814249485;28301.199331503925;28802.38539802002;26911.468892632758;28608.487384321907;28533.371911132203;25923.734393548453;[-530.3329340358541, -1216.5027229584703, -4306.817777334403, -4810.248269314339, -5631.930769063678, -5299.336814249484, -5973.283331503924, -6538.610398020017, -4824.330892632759, -4263.661384321906, -1452.3409111322035, -4607.295393548455];-3.9071848271360996;0.0019826024229471174;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MG;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;1721.5637925234657;0.048047796179271886;72.72727272727273;4.551605432871803;20367.084786661824;0.15632871307670862;24957.516114810525;24623.65935250828;26282.381608808286;26238.071231415604;27991.026792314813;28358.73421292966;26750.74270583202;27338.89416519702;25912.62735652633;27396.138916559605;27055.1229767831;23794.792479003994;[554.5088851894761, -339.83035250827743, 1498.1463911917126, 1604.349768584394, 2869.6312076851864, -266.3692129296578, 659.899294167979, 822.0198348029808, 550.8476434736695, 990.8430834403953, 2504.7870232169007, 3653.485520996004];-4.186982263116602;0.0006931415977374946;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MG;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;1692.897504965085;0.04823217600203692;72.72727272727273;-3.439187390271163;20028.092985870164;0.14618190126307404;28770.45957388504;27964.093779382685;28831.133386643247;27556.37903953682;30488.615913335285;29943.119433621356;28302.99329921607;28888.096811471074;26961.947305406375;28461.28261064129;28733.034376733798;26034.04510569672;[-2825.2505738850414, -2393.721779382686, -209.687386643247, 1701.5209604631818, -893.0769133352842, -37.21643362135728, 97.62070078393299, -462.3188114710756, -152.650305406376, -668.8506106412897, -1982.3333767337972, -3509.585105696722];-4.3610949763601665;0.00034759862102406015;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
