train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'p': 18, 'd': 1, 'q': 6};12;12;2686.2790882605796;0.06441310217497553;81.81818181818181;6.536693006297833;21224.395008019957;0.6744015182893617;33670.4123604323;33567.65421013592;34697.60647576469;33428.39683710574;35108.3182209524;36141.76332482284;34315.72445762757;36753.39506075114;34350.343738110605;33475.80544368548;31987.60656149361;30172.705278397516;[597.287639567694, 2520.14578986408, 2040.5165242353105, 637.5341628942551, 2165.7887790476016, 3168.7006751771623, 3068.575542372433, 4048.1049392488567, 2671.5322618893915, 795.8265563145178, 2001.6434385063912, 4796.1947216024855];-4.877405374652171;3.858352375150331e-05;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;True
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'p': 6, 'd': 1, 'q': 22};12;12;2063.8266416133333;0.04812080969676058;100.0;4.8179875203288125;43.00379438965898;1.1105614086571236;32290.941929364617;32263.652806466875;33483.61946093221;32105.555458780083;33852.116612138474;34573.87476647634;33962.25452192313;34532.16930296464;32997.197935429904;32534.11342235847;29882.270208969872;29583.309855066975;[3911.5776706353827, 1338.562973533124, 2880.6258890677855, 2013.610031219916, 1147.8518378615263, 3245.408323523654, -182.98505192313314, 2519.939207035357, 718.1069345700962, -84.78687235846883, 1467.7117910301276, 869.9901449330246];-4.9704107857447335;2.5388551405131676e-05;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;True
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 5};12;12;1375.5844897054055;0.03620054838085695;63.63636363636363;2.6796240427155014;21681.97112726592;1.0161249174554303;32428.29618031848;31419.498814070277;32755.96821219754;31734.224524629306;32500.5497274752;33945.57103394764;33229.730964745766;34034.1858343426;32515.634447016346;31884.13515729043;29086.47294152039;29002.62898544436;[569.6122596815185, 1955.3739859297202, 1513.009737802462, 1144.1427353706931, 484.88734252479844, 2033.0447760523602, 1059.0871552542376, -314.39070434260066, -266.69827701634495, 1130.6834427095673, -1258.3491715203927, 2537.4546445556407];-4.744384551695637;6.939828109221492e-05;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;True
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 9};12;12;1563.5213671141628;0.04203737795626882;72.72727272727273;3.6567018481548197;18493.26436745602;0.9233973621864573;31549.0742912892;31099.019572543843;30858.59216545942;31702.560612373723;31825.858687630272;32166.62997859522;32469.353017452293;32281.054916418332;31086.16593102961;31404.350126745838;27786.301704848338;27206.150142651113;[3122.3363487108036, 1500.1728974561593, 1323.9213045405813, -1146.3873523737238, 786.8417223697288, 1692.294541404779, 1262.1405325477062, 1289.729093581671, 858.2175589703911, 1022.2253332541623, -11.14515484833828, 2397.4418473488877];-4.286619251308492;0.0004685192100264914;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;True
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 3};12;12;1498.3275475420587;0.03672890657233358;63.63636363636363;3.138123643229402;23616.9482081059;0.4554604127864963;29691.890952531838;30382.249403153153;29788.245263633842;30744.8313718226;30425.220332045203;30691.089065398617;31201.2191539139;31877.64596397011;30618.91623271795;30784.583998851387;27396.449407113218;26118.426855110505;[955.4215374681626, -177.1893331531537, -400.5385636338433, -538.1658718226026, 2198.385777954798, 587.8560746013827, 1349.3853160861, 2778.57121602989, 13.406977282047592, 1478.7995911486141, 514.476772886781, 2893.7963648894947];-4.212082036575771;0.0006285489543481209;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;2092.23900727251;0.0591060667389803;54.54545454545455;-0.998495187744354;41234.98714623423;0.5880074199265899;30260.445091176756;30762.403195988427;31377.32427331084;30296.19446518915;32141.23820365356;32884.10827203061;31055.453411172195;33158.13566325869;31379.60997967914;30373.636902605944;28652.85357065569;27285.896685176584;[124.59534882324442, 3354.871364011571, 889.0730066891592, 1949.0771848108488, -2207.003213653559, -4032.011622030608, 1106.1336888278056, 1394.8853167413108, -2155.0178196791385, -265.0472026059433, -1467.854920655689, -2345.924685176582];-5.3757686760436725;3.8076005802375887e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;1893.2013505377631;0.05562620940690596;90.9090909090909;5.62531583224515;7498.367802104908;0.7100512308078363;28519.22499535695;28821.409028660295;30002.49037084214;29087.286168645922;30355.703917318555;31439.35558773696;29741.569660009092;31208.456304053885;30185.842884327398;28792.15020331392;27264.94840977897;26006.686652604178;[3355.9161346430483, 1465.379461339704, 2271.7758591578604, 1374.8314713540785, 1129.1457226814455, 2528.9489422630395, 972.2980099909073, 2616.488785946116, 1415.6893656726024, 1041.2081366860803, 1115.5349302210307, 1659.8976773958238];-5.138110278508493;1.1745166941985953e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 14};12;12;1421.0202417246696;0.04094052596598363;72.72727272727273;-1.8927701414656308;16807.12448266705;0.3725543935475529;29787.070770970444;29632.866587071523;30678.448823830928;30868.502743723613;31373.318147510126;32716.447002146968;31449.83038084598;32119.229596603447;31459.661973508966;30283.527676335525;27985.02866091066;27372.50886759863;[1252.2212290295574, -838.4495870715218, 2139.9381761690747, -1902.4787437236118, -2664.8171475101262, -588.175002146967, 365.37561915401966, -334.55559660344807, -460.4959735089651, -392.8576763355268, -1570.58492091066, -1798.8907975986294];-5.015393213861545;2.0687894654203267e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'p': 10, 'd': 0, 'q': 8};12;12;868.0882992317929;0.0248549016319677;90.9090909090909;1.2565696272575664;3426.6520847223605;0.28083060362580803;30545.76393747731;29354.818554910336;30264.93532664237;31106.90220072939;30986.089791145314;32059.775374938064;31518.26421166257;31177.91083053442;31220.573817801273;30395.885295327575;27441.613207045662;27408.01850573121;[601.2070625226916, 1707.8184450896624, 1074.8556733576297, 350.46679927060904, -790.6717911453125, 1279.4186250619387, 450.09078833743115, 488.24916946558005, -382.85181780127095, 242.23570467242462, 668.4457929543387, -1063.7555057312093];-4.839823303895671;4.56076349286652e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'p': 9, 'd': 1, 'q': 22};12;12;2737.6969164395246;0.08135241519306638;72.72727272727273;8.14043986899275;32428.06070784748;0.9600988214461428;26171.137801763452;27101.722981997296;27607.77973497345;28749.718984261246;30632.303928244404;29482.010503748887;29961.15422477038;30109.831095388246;28997.06681901072;29692.743931258872;26031.715166662118;24983.855678305285;[3920.9561982365485, 2332.0080180027035, 2835.18526502655, 1316.6150157387528, -127.45892824440307, 3058.4374962511138, 3230.499775229622, 3110.6429046117555, 2610.93618098928, 3937.216068741127, 1714.2008333378835, 2148.545321694717];-4.673935773288279;9.416984318624164e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 6};12;12;3712.372137727174;0.11434261689296833;63.63636363636363;-10.658839036512695;58640.308123237985;0.8333695583560322;32370.569792520586;31980.403506783456;32395.248166465008;32792.22203868182;33034.0408268447;34281.46435859008;32977.02877135768;34275.465270490204;33394.89293797062;32324.819218911365;30747.45886003123;29067.540867097745;[-4322.878792520587, -193.0465067834557, 81.12283353499151, -3519.6560386818237, -657.0978268446997, -3797.2443585900764, -2767.159771357685, -2595.5232704902046, -5051.5289379706155, -2730.908218911365, -6386.70486003123, -5590.242867097746];-5.241563563817699;7.227309928156913e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;1961.8033024041179;0.0488146218814045;81.81818181818181;4.351179358410346;15487.047069362063;1.0186718183320198;31188.881512911496;30947.279508049385;31253.339670630576;32136.103496303094;32847.41132154244;33244.067567237245;32580.964897339265;32976.8799492528;32490.783910481226;31877.537170967196;29646.068359027595;28755.81663368233;[1535.2984870885048, 2915.9384919506156, 3231.0313293694235, 1158.2625036969075, 1923.2136784575632, 2682.579432762752, 922.9181026607366, 3135.766050747203, 1145.3610895187703, -587.867170967198, -350.7423590275939, -427.6006336823302];-5.0843478842839;1.507133358810165e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 2};12;12;5081.419205335283;0.13822079627061065;72.72727272727273;14.171422002219556;60314.463786361084;2.2550350881003394;28713.422436758992;28383.008338959724;28328.664440307686;29042.38919408166;29661.773162048954;29882.024938459446;29280.869194034316;29545.526038308406;29319.67630028265;28684.20217868606;26315.7058444417;25519.5272633856;[3436.3935632410066, 3773.812661040276, 5793.974559692317, 6176.572805918338, 6179.099837951046, 7343.562061540553, 4603.257805965684, 7565.326961691597, 3800.9566997173533, 1222.4588213139396, 4619.1241555583, 2065.8847366144];-6.24461332389517;4.608278563888343e-08;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'p': 12, 'd': 0, 'q': 5};12;12;3781.4498017146066;0.10252500462189494;63.63636363636363;9.245853786625027;59711.88298345958;0.6838278195782479;26469.285015920905;25592.364727403234;26159.629653982727;27928.400523512264;27402.755311955796;27464.182909702104;26838.793248506707;26641.78993873764;27782.66894729546;26727.109354379405;24135.82102340125;23145.873742370248;[-1878.6110159209056, -616.401727403234, 1064.9673460172744, 3.219476487734937, 1375.9756880442037, 6743.396090297894, 4260.008751493293, 6235.082061262365, 2172.08205270454, 3104.1306456205966, 5184.1779765987485, 4574.840257629752];-6.123961055270377;8.719328881742339e-08;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'p': 23, 'd': 0, 'q': 10};12;12;3133.7134820977985;0.10113974448649232;27.272727272727273;10.344019755355083;98826.80663709526;0.4382440189800333;23442.656496037933;23462.356156695612;21874.927185019274;23711.2075422399;25215.98422184616;24496.814882624174;24942.103675937902;25311.01751089141;26043.61425999108;24643.448409312583;23234.879496575617;21832.572150579766;[2742.979503962066, 1255.645843304388, 3144.2168149807258, 2496.9204577601013, 2272.0837781538394, 4392.186117375826, 3463.932324062098, 2890.6344891085864, 917.6177400089182, 5464.881590687419, 76.0165034243837, 4135.170849420232];-9.486666477989868;3.7468383288785427e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 16};12;12;4115.82620409842;0.14200916378346543;63.63636363636363;13.988342854003037;65062.78096993693;0.45686712829177567;19965.821403156642;22844.402209394902;21713.191129793493;21774.164035671485;24110.159570658638;20097.63313879966;22945.155529082098;19864.56872190969;24384.650735657542;22743.254876046674;18516.18719431503;20531.276456312444;[5032.908596843357, 2944.470790605097, 3043.5088702065077, 3219.8389643285154, 3058.2694293413624, 6339.536861200337, 3919.8294709179027, 7694.028278090311, -748.3097356575418, 3000.6551239533255, 3921.5918056849696, 775.4115436875545];-5.608110819216826;1.2209930602423572e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'p': 3, 'd': 1, 'q': 18};12;12;3977.2209277772567;0.14748486449292855;45.45454545454545;-1.853680277930367;94194.9625126189;0.19846485867145514;20722.332561333278;22852.324282211306;22126.41389243059;21760.080522475597;23266.634137344627;23647.788133810656;23040.90178387384;21977.30825839391;23063.229500880687;23191.04585670421;20566.873898826954;20865.27323541795;[189.0164386667202, -507.6412822113052, 2110.54010756941, 615.6854775244028, 1079.5938626553725, -12687.031133810657, 1075.6202161261608, 3713.492741606089, -421.5275008806857, 1315.2071432957891, 878.8301011730473, -2222.497235417948];-4.2363184645885745;0.0005715874526653243;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 1};12;12;3194.671139220323;0.13143382723003597;54.54545454545455;13.451214596660305;63063.184691104834;0.25646139025860876;18431.018469748327;18110.659169286373;18137.987300368753;18361.322446561175;18624.30232359446;18902.005783902096;19138.833251599088;19290.7062396695;19310.65193603902;19230.281287780213;19096.525676623987;18944.337348385652;[1800.6185302516715, 2359.510830713625, 4553.588699631247, 1558.1465534388262, 4357.830676405541, 4426.078216097903, 3220.3837484009127, 4578.0417603304995, 2248.070063960982, 3506.483712219786, 1569.6713233760129, 880.4916516143494];-5.16153438514184;1.0529227542934075e-05;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'p': 16, 'd': 0, 'q': 5};12;12;1491.11980437689;0.06795506732749258;81.81818181818181;5.087835714869601;11783.935730239193;0.09276133668350872;17056.963890262137;16192.104421273567;19016.013018938243;18281.909981340097;18853.78406486873;19067.866338052892;18269.37314433198;19096.528612742488;19346.836263278696;17651.95893196559;16921.90147038036;17675.424666397757;[2584.6231097378623, 471.1635787264331, -1975.962018938244, 147.77301865990376, 847.4859351312698, 694.7456619471086, 1161.693855668018, 1247.190387257513, 1163.3017367213033, 1889.7200680344104, 2405.1895296196417, 1018.6043336022412];-5.689285034297563;8.141536713678532e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'p': 17, 'd': 1, 'q': 3};12;12;1219.2148818181079;0.052738819298316524;72.72727272727273;-0.045004755768736276;14426.707244032823;0.06661280998220807;16789.4192622638;16412.687242429776;19037.82924315154;19039.740330487515;20022.874024896515;20340.157836987233;19697.756093197862;18909.45115165661;19127.578354709334;18973.525049916498;17894.346535840108;18569.122571510743;[2301.0347377362014, 1296.2237575702238, 508.8977568484588, -363.8673304875156, -2011.6410248965149, 349.3861630127685, 473.8229068021392, -2.4951516566106875, 769.6436452906673, -610.121049916499, -644.4685358401075, -2167.5475715107423];-4.355416977375372;0.0003556616682370783;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;2332.734919395219;0.11267593701520139;63.63636363636363;8.952899517486031;36846.637683539186;0.1614090468065209;17340.419583126506;17549.938493287165;17634.90048489573;17669.353413333356;17683.324416783897;17688.989796949427;17691.28716467492;17692.218770023886;17692.596545212677;17692.749736790447;17692.811857491317;17692.837048050307;[2578.294416873494, 799.8195067128363, 3035.0975151042694, 3557.9745866666453, 1833.9195832161022, 2326.5062030505724, 2457.986835325082, 2745.563229976113, 2164.9034547873234, 2209.5612632095545, -1585.4788574913164, -1305.0260480503057];-4.678052733454894;9.251510576491788e-05;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
