train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 13};12;12;5106.063704936538;0.032070726669561546;90.9090909090909;2.142985431599407;20170.947415011873;0.8221395602769717;105679.98790180292;96407.9048659981;100607.89435064365;104887.71506306849;108305.36350268903;109630.23968295747;107465.23313448155;110198.94936369183;105458.59431848172;94525.92278000904;92183.23882688126;99970.3850542443;[14317.012098197083, 1218.4951340018888, 6453.905649356355, 1760.9849369315052, -1152.9635026890319, 1315.360317042534, 3172.7668655184534, 3430.550636308166, 1484.0056815182907, 1342.177219990961, -598.5388268812676, -5691.267054244294];-4.168508315294505;0.0007446142251015881;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;{'p': 17, 'd': 0, 'q': 13};12;12;7042.412069651705;0.05213834419523584;100.0;5.428601084359951;158.99347590482665;inf;104697.1613357461;94390.30001843438;94464.33309428027;102755.93162598883;103269.91473623518;104856.89037765296;103135.21552835304;105229.09654024239;100784.65004677024;92192.57567508525;85670.04338636625;94544.06440521193;[26.43866425390297, 2061.4999815656192, 10671.966905719732, 3772.1683740111766, 11028.541263764826, 11593.509622347032, 8644.484471646952, 8536.203459757613, 2092.5499532297545, 796.4243249147548, 1695.1566136337497, 7159.435594788069];-4.093188745956354;0.0009939391229858267;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;{'p': 2, 'd': 0, 'q': 15};12;12;11454.478281223646;0.09894311686699471;81.81818181818181;9.446548992676892;90672.15925944659;2.124804413741974;92435.67888410934;86468.27557513624;85325.33415852844;91605.23897346797;97632.22392916627;98078.66423029713;95770.88824901123;97921.57768255449;94379.65297236592;89736.36164055837;85484.21097737976;86172.25397838335;[19717.89111589067, 12419.474424863758, 15107.165841471564, 10939.461026532023, 14302.676070833724, 10419.83576970287, 5240.211750988776, 9925.522317445517, 5227.2470276340755, 1624.0383594416198, -4118.810977379762, 14052.846021616657];-4.053908679358819;0.001153100898472466;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;{'p': 7, 'd': 0, 'q': 2};12;12;12125.232638497182;0.10641623987535763;81.81818181818181;9.957688860763959;96021.01340594464;1.080061967298202;89014.81610968335;84129.53649372852;82635.7667000438;85944.39006047699;90099.91433396106;87375.54211113168;84374.31509135064;90544.4326456511;90095.09544470742;83762.68299708872;76844.22532847359;79256.14032467821;[2584.5538903166453, -6417.436493728514, 3790.933299956203, 8341.249939523012, 17197.83566603894, 16294.277888868324, 19650.834908649354, 20949.93735434889, 9815.974555292589, 7548.437002911276, 5817.544671526412, 7677.489675321791];-4.0004801814683635;0.0014079989681360472;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;{'p': 4, 'd': 1, 'q': 6};12;12;8302.628503035216;0.07687027140087509;63.63636363636363;7.048233595326184;131010.06463561938;0.37618677062916006;84762.81386847577;76906.82217356897;76886.11793024691;80886.57992666308;82236.84309374458;82987.27394902453;83375.57243123754;84411.93682215066;81668.37252560115;80282.89126406312;74309.14944504114;72715.94838166404;[-2059.443868475777, 4933.009826431022, 9716.302069753088, -259.18992666307895, 8490.536906255424, 11947.656050975464, 6705.587568762465, 14021.243177849334, 8163.227474398853, -2561.1812640631106, 606.2105549588596, 13198.211618335961];-3.8021409230715912;0.002885486348059193;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;{'p': 15, 'd': 0, 'q': 21};12;12;9812.51762758237;0.10888478133813889;72.72727272727273;8.153704385770874;116344.24320708025;0.3940864916197667;74866.96179807551;72598.68621681111;74047.69670468327;72213.14538123072;76037.7890543081;81486.47979818679;77376.73972449885;83125.16009426121;81725.71673550623;74129.84843600898;68245.98999002422;68497.43601969308;[14009.408201924482, 11804.088783188883, -12947.721704683274, 15690.784618769278, 7528.489945691894, 7367.040201813215, 4671.131275501146, 7290.359905738791, 6154.276264493776, 2015.5035639910202, 3953.690009975777, 12747.253980306923];-3.7250134338492664;0.0037747623016605855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;10295.19592914986;0.11959792210759017;90.9090909090909;12.258993932949323;41060.45611304135;0.3598040793715748;69667.09395556552;67909.04837516436;70884.43737417641;68220.40883893597;68536.03708078951;71476.48535151719;69655.62881406891;71494.39527348625;71642.93086891946;66704.97909847886;61630.94503764149;62884.45796979932;[16555.780594434473, 3865.5543648356397, 7199.184175823582, 8905.341171064036, 11637.644749210493, 12995.656478482808, 10707.195285931084, 12419.644276513747, 12435.30378108054, 7930.33055152114, 7334.293962358512, 2681.553030200681];-3.5740002620322184;0.006277989010754163;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;4591.268848532297;0.050806704716988206;54.54545454545455;-2.0780084588658565;90469.1771856442;0.10339060317730198;70970.99076574754;69856.03202024779;70245.66398547885;71941.86442006976;73147.63229517061;75390.41233025091;77746.6163747706;76579.39962039089;76397.94373807577;71941.14230613557;61035.4047819975;61026.12398545892;[7040.4892342524545, 2299.567979752217, 1457.686014521154, 394.43557993024297, -1972.282295170604, -1294.7123302509135, -9525.266374770596, -6341.699620390893, -6746.143738075771, -3180.732306135571, -1119.7856819974986, 1557.113294541079];-3.73275275429959;0.0036753459849458384;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;4549.813881171374;0.04910099056409941;63.63636363636363;-0.3630846627334195;71738.49749333918;0.11083146999294871;69719.02894656715;71081.49064520397;71152.50808635583;73206.96815992625;75794.1799615424;76972.84809337561;79707.39340248672;81069.82153989545;78290.74915267159;75142.31040347081;67720.24067816274;65254.602863694876;[7226.651433432853, 5506.009354796028, 579.191913644172, 1427.709840073745, 687.830048457603, -2596.213713375604, -3100.9352724867204, 3168.7166801045532, -3801.0460126715916, -1834.5409034708136, -10891.740678162736, 426.28713630512357];-3.83570430266428;0.0025624259059073124;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;{'p': 11, 'd': 1, 'q': 2};12;12;4809.188612321175;0.04804222975067044;81.81818181818181;3.931703712540985;37962.964282351844;0.12954539052632322;70746.82633638018;71601.7391495353;71807.86808336881;70553.95519990203;74359.67683470344;75958.07702350356;75082.99389312937;77954.00093644;76397.93403877658;72315.15806137306;67284.91580778481;65533.16495642392;[-5.0533363801805535, 1381.3108504647098, 4007.3429166311835, 1754.9748000979598, 6379.876165296562, 3622.032976496441, 7391.856106870633, 10649.04906356, 1821.71596122341, 3384.541938626935, -356.8196677848173, -4441.614956423917];-4.144986366414368;0.0008153524462050555;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
