train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;3644.4630114358183;0.08084199686123424;90.9090909090909;8.129761290614802;14474.247393890375;1.0750670140055645;36404.99382034759;33434.55815032747;35835.74481219534;34069.54844678546;35302.54955504589;38116.43010156044;37989.07069314293;39012.251261588026;39250.22233450162;38815.94928893093;38081.142135943475;35523.15838197815;[4973.726179652411, -419.3411503274765, 2058.1781878046604, 2259.411553214537, 2106.850444954114, 6506.749898439557, 3117.3903068570726, 3975.1887384119764, 3353.3276654983856, 3617.240711069069, 3740.4678640565253, 3809.631618021849];-3.7293003756620933;0.003719393717930723;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;2147.850260691462;0.04449068994291236;63.63636363636363;3.230260645099356;33861.9496689385;inf;35684.697938626174;32369.76333239885;33602.40191282227;33805.623707707906;35048.317377746;36927.43848236504;37805.855113938;37781.9023061167;38205.21252293525;39054.84464619665;36444.59703587032;33938.51276753853;[-178.50893862617522, 221.21666760115113, 669.0380871777306, -2480.713707707906, -468.31737774600333, 2778.051517634958, 1410.0048860620009, 3710.207693883298, 2397.9374770647482, 4008.1953538033486, 1656.8139641296802, 652.197232461469];-3.7106498429823205;0.003965824029679563;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 6};12;12;2367.9704593789324;0.04673319883823742;81.81818181818181;4.751957857809232;18691.21882534901;0.9955065229516405;35416.62324620107;32556.836133884117;30773.962676016195;33606.89893376899;33824.93265997468;33534.707472802795;37064.46477055734;36497.10270766673;35001.50796527345;38685.94454945541;34466.50841510406;31568.160468860857;[-173.82324620106374, -45.41613388411861, 1503.1273239838047, -28.35693376899144, 3377.4273400253223, 4204.482527197208, 869.0152294426662, 3353.9912923332668, 4333.0320347265515, 1728.3154505445927, 18.83158489593916, 1463.9695311391406];-3.480291989651064;0.00850790028754932;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 16};12;12;4672.3203637917995;0.11588089778161659;72.72727272727273;-5.7842734862156995;55413.2902106058;1.1549658129630926;36064.13903004426;35090.20324890194;34938.43576562563;34644.5569454092;36434.56008889851;36367.33971493401;37220.00245369533;39165.11061897036;37769.98906033537;38946.03654710631;37554.44979382064;33702.87504664941;[-4984.369030044258, -10988.783248901942, -8200.015765625634, -5041.546945409198, -934.8230888985054, 1307.410285065991, 2219.3165463046753, 3198.7393810296417, 59.66093966463086, 1524.9334528936888, -207.44979382064048, -1897.2750466494108];-3.604364171250858;0.005678140195749742;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;{'p': 24, 'd': 0, 'q': 14};12;12;1798.6043731825482;0.04068236308349568;72.72727272727273;3.4756073152855933;21272.67023077865;1.0681302119247265;33138.00783797836;34985.725814397076;32595.514488347402;30736.472584318697;36571.801210449026;37113.48907894542;36283.91596255641;38497.77866203297;36752.28369363449;36950.24017723296;37629.522213697914;31305.837881819327;[1556.042162021644, -407.2158143970737, 3037.8055116525975, 718.9324156813018, -940.9522104490243, 69.20092105458025, 650.6440374435842, 2017.6973379670308, 2220.39630636551, 2748.97982276704, 691.0807863020891, 2852.7621181806717];-3.592370892069091;0.00590856614404906;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;{'p': 6, 'd': 0, 'q': 16};12;12;3444.747822243032;0.0774561613753329;63.63636363636363;-1.565750883566203;54357.466083620624;0.7724832314858225;35172.224307002245;33762.932021070985;35424.6319862439;34290.48783339913;35322.62482355896;38063.37969859729;37111.735992796435;39372.8022976152;39252.48307264944;38047.87339515419;38005.63410625457;35426.65221341884;[992.4976929977565, -1270.8100210709854, -8671.591986243897, 5700.062166600874, 2508.1751764410437, 3126.970301402711, -1838.493992796437, -915.8922976151953, -1624.3910726494432, -2601.528395154186, -938.1941062545666, -1238.3922134188397];-3.7448117149658575;0.0035252142120831107;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;{'p': 14, 'd': 1, 'q': 13};12;12;1733.3992170009446;0.03727383938187426;63.63636363636363;-1.2534905470444864;27322.52326864788;0.5778023366057815;37673.94331856575;35187.17168318228;36675.60846707953;36046.65569264263;36152.1652391716;38859.898807870064;39491.90487044247;39765.50600898004;40135.71438855527;40691.20841959024;38922.28749328743;36873.31610643373;[1799.835721434254, -784.1386231822762, 1346.3305729204658, 657.108337357371, -382.53319917160115, 1555.2432321299348, -91.97483044247201, -995.8749689800388, -1637.8555485552715, -1969.816579590246, -759.622493287432, -4387.742106433732];-3.7351555195114163;0.003644972572124212;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;1355.9579592527066;0.024538646519349765;72.72727272727273;-0.23026454776624092;16027.798115002322;0.4172740341260391;39077.42435944626;36370.16045790027;36402.77592611462;37020.7151194961;37567.39778245921;38592.54469931376;40376.33882042736;40790.676855144615;40909.06318826453;42493.960695010544;39002.0696539633;36764.16662710754;[-354.43435944626253, 68.97154209973087, 955.2340738853818, -39.005119496097905, 336.0232175407946, 3179.7153006862427, 573.3011795726416, -1010.6068551446151, -76.76618826453341, -458.67069501054357, -1783.5646139633027, -2459.311587107535];-4.949928521801911;2.7855474691742958e-05;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;2781.3052400440774;0.0638313881310784;90.9090909090909;-6.062567432672615;11025.675967331063;0.8119751023977552;41462.74761727871;40698.408670701785;39440.40752212816;40118.53973343222;41802.14999873542;41326.486887486644;43533.169530306295;44677.25655280541;42918.65505268499;45335.08950014584;42928.26222291059;39315.059837835695;[612.2708827212919, -1929.1986707017859, -1526.937522128159, -2239.7797334322167, -1907.5127487354184, -2242.0291874866452, -2601.740670306295, -1597.9948328054088, -2696.044262684991, -4464.073030145839, -5247.8722229105915, -2942.5098378356925];-5.631876686576614;1.0848297224306728e-06;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;{'p': 11, 'd': 0, 'q': 21};12;12;2175.861149726742;0.04145437847467854;63.63636363636363;3.986193859882033;34300.63786978313;0.36824404453209203;39186.8801398098;39064.8636712621;39019.9424577225;37870.63804935253;40410.578391072886;39778.50243299367;41053.72998658014;43244.19837802935;41594.06310062746;42956.17845364089;41711.98119240311;37597.14688021136;[-241.12013980979827, 836.7063287378987, 2224.1975422774995, -496.5580493525267, 1651.6016089271143, 3491.0475670063315, 3518.9100134198598, 3669.6026219706473, 673.8868993725337, 1086.2215463591128, 2770.1243775968906, 888.3231197886416];-5.436434897380679;2.8387538864373494e-06;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
