train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3844.7479004746733;0.4259799788157126;63.63636363636363;51.20509375962805;61254.96857025676;1.0446257335231393;3005.7392364299462;3202.166331034031;2989.6626380231814;3054.429590095709;2558.4219351643887;2641.182887376771;2760.829455206209;2612.0798926808834;2554.234935851915;2684.4721936850356;2585.3816860472853;2576.29149547726;[372.6047635700538, -259.98433103403113, -103.83563802318122, 827.8604099042909, 1215.8230648356111, 2761.4161126232293, 2926.2795447937915, 3439.5571073191163, 3911.291064148085, 5694.2198063149635, 7294.026313952714, 6786.752504522739];-0.49094837787133133;0.8937707890489233;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.9214375485872;0.14018949987185012;18.181818181818183;7.512579038668236;19734.07136201337;inf;1992.7301366165684;2757.2399437999147;2621.349327283479;2484.9399268715606;2872.904801278552;2609.2245448594153;2786.09432940168;2777.193734965642;2758.74996913764;2708.0913267531237;2496.391719003154;2597.266879071091;[1142.4268633834317, -531.9059437999149, -211.04032728347875, 572.5980731284394, -312.4268012785519, 53.87245514058486, -93.29532940168019, -75.64773496564203, -9.952969137640139, 1035.4076732468761, 686.8572809968459, 298.7201209289092];-0.0429144311949651;0.9548359001776983;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.377729753355;0.1680707631571864;36.36363636363637;-9.2477993693116;12834.519783133694;1.127506123682547;2601.2784669192324;2988.494478368885;3182.716494988982;2655.386350585773;3249.7313731387644;2395.7953223834147;2731.7287444566796;2906.5282133481774;2949.2429557438227;2944.796923786232;2700.0673998955003;2731.9911125442936;[390.5805330807675, -757.7874783688853, -571.2394949889822, 305.1236494142272, -140.95637313876432, 176.00867761658537, -141.85674445667973, -591.5962133481776, -676.4739557438229, -426.64292378623213, 151.80560010449972, -598.2531125442938];-0.5858414781361378;0.8741492856770573;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.8285153422;0.5292096065405564;63.63636363636363;-39.01500453358543;23137.496094200418;2.3232359929026725;3520.1047738258044;4201.61837273679;4325.709684240155;4015.2974593881577;4203.389194131103;4226.42248236812;4038.890063837919;4907.596730438052;3957.0821295068727;3960.152223511034;4173.545558967445;3802.9353186979674;[-917.3877738258043, -2651.9923727367895, -2498.895684240155, -1583.1214593881577, -933.717194131103, -1293.5524823681199, -1158.476063837919, -1763.022730438052, -1143.3691295068725, -47.826223511034186, -253.67755896744484, 399.6466813020329];-0.4215318202993166;0.9064411867347042;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.0746703650827;0.23055210292858339;72.72727272727273;-21.30421477445751;13282.447244481484;0.653477371493371;4583.645742447595;5978.051777866293;4200.439820084214;4693.635111156341;5592.048461730502;5143.354884398023;4945.464311104864;5292.677811979824;5296.93008140293;5212.99602535966;6929.7172907389595;4387.872247957965;[-277.3627424475944, -1285.4077778662931, 101.50417991578615, -761.6951111563408, -1087.0144617305023, -1187.6248843980234, -1141.5193111048634, -1010.9568119798241, -657.6990814029305, 85.77297464034018, -2277.0962907389594, -1434.8402479579645];-0.7674091377910427;0.8285084707373888;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1817.5631273419679;0.2258900501839511;54.54545454545455;21.970168534332835;35956.224226077204;0.5063426020749355;3973.931837246968;4705.006381268518;4579.80275145287;4401.508326214951;4717.641204697718;4334.594712751811;4390.712595324791;4651.476371564494;4419.8855685411145;4297.945568802068;4663.452344531887;4411.283041396068;[-101.56083724696782, -578.321381268518, -83.42875145287053, 3444.9486737850493, 1262.3417953022818, 1895.3892872481892, 2334.7424046752085, 3103.4046284355063, 2031.7334314588852, 1523.2024311979321, 703.9636554681128, -459.5930413960682];-0.5807292403823858;0.8752772454309097;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.5490819728147;0.22681324049917337;36.36363636363637;-6.415553207982838;31159.35017807742;0.5156257270158231;3668.0568701567854;4965.907120472738;5387.446928288797;5237.622567465201;5622.40568038309;5048.842744037501;5170.8482804027735;5760.225225337149;5239.88965270261;4711.65780395729;4977.4851397889315;5087.310871574558;[384.9531298432148, -1623.787120472738, -1401.8969282887965, -1431.4725674652013, -1638.9856803830899, -12.442744037501143, 385.94471959722614, -749.8822253371491, 996.9913472973903, 1577.73319604271, 797.8988602110685, -955.232871574558];-0.25534488511147135;0.9315950386216386;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7045.2868138870235;1.3649389428979737;54.54545454545455;-126.96953558680283;142859.00446560676;2.775572627729337;7471.040527222421;12544.625676867565;12579.858957982486;12197.855744613318;12293.497719778637;10012.495087773275;12523.80367453707;15172.02445534811;14233.660251364383;10115.080907463755;12151.621779491172;11014.84925132897;[-1513.9545272224204, -6581.444676867565, -6411.688957982486, -6817.2857446133185, -6824.507719778638, -3810.0950877732757, -7032.89367453707, -10403.17445534811, -9967.090251364383, -4512.990907463754, -8146.611779491172, -7588.44925132897];-0.9066153526688263;0.7857860811734447;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4589.007133395246;0.311223315045582;63.63636363636363;22.936111123128672;72881.45467111428;0.3957112308499365;13787.494589359103;11041.580781944764;11662.000117265396;9253.16537239788;8802.534403316156;9379.665683450308;8160.754950147861;9108.233085327807;8535.836163418051;10001.397466188853;10568.669140282183;9258.787455062653;[1395.5354106408977, 1894.9512180552356, 1823.5498827346037, 6115.980627602121, 6117.657596683843, 5993.786316549691, 7841.709049852139, 6696.423914672192, 1721.2018365819495, 2156.7535338111466, -3290.430140282184, -2883.0834550626532];-1.1225104510136665;0.7060120315515914;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.76244142036;0.17122884321116752;27.272727272727273;6.252278035003893;77618.63130145782;0.26278569218236747;9489.429157443952;10219.249673221435;9756.732218690668;9972.499633602194;8813.061545844388;8791.769077463077;8414.427329544478;9671.999717384397;9843.647651171434;8722.417859164754;9271.914515332524;8608.316316071832;[-1298.674157443952, -1756.9746732214353, -1146.6742186906667, -2123.8596336021938, -575.5155458443878, -545.9250774630782, 158.49167045552167, 121.21028261560241, 1574.6293488285664, 4773.153140835246, 3158.5454846674747, 5102.849683928167];-0.8604865431063053;0.8007062136717749;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
