train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.787510355824;0.2865824541536407;63.63636363636363;29.063471733206814;71352.70648798214;1.0208725586103582;11061.45043032852;10793.915286515365;11750.78132893526;11308.559090663222;9649.12652548886;10042.637565030787;9659.886557117718;9707.479020920984;10226.646982260314;9375.361639898269;10976.885811216156;10715.203697005401;[4510.254569671481, 2912.1207134846354, 2963.03967106474, 1822.9969093367781, 3659.8544745111394, 4853.920434969214, 5193.627442882282, 5325.477979079016, 5287.681017739686, 7216.021360101733, 3250.136188783845, 4328.512302994599];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.510625215898;0.17849177023515161;45.45454545454545;-3.208000649495453;48166.92058152876;inf;10565.342501557956;10975.780043096067;10863.284462553822;11622.285299202531;11527.067707547343;11276.958715402183;11396.712256091136;10581.709211795085;10545.769001216438;10195.452120346003;10320.454454856514;10498.73061371996;[1849.1924984420439, 2645.741956903934, 2536.5295374461784, 507.5727007974692, -1719.3767075473424, -3187.539715402183, -3646.7122560911357, -1203.1342117950844, -823.7920012164377, -333.14112034600294, -1676.750454856514, 999.15038628004];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.0949247398657;0.14915456199782398;72.72727272727273;14.825064924689194;22658.524729188077;0.8674914578703832;9817.977681770319;9225.557731631552;9185.197696591513;8500.308437255291;9732.110549564017;9566.993375880276;9458.884969339435;9879.376354115771;9642.04101903741;9110.888519847402;9116.143940231683;8717.977408087438;[2697.186318229682, 3345.0882683684486, 1322.1773034084872, 804.5935627447088, 1953.7874504359825, 1778.6496241197237, 1635.0900306605654, 2382.1146458842286, 1694.3739809625913, 2063.101480152598, -516.8229402316829, 326.64259191256315];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.9654805414848;0.15938681041581612;27.272727272727273;-2.5464714080527044;52079.33139357981;0.5521898297797572;12395.795717826084;10171.991780318742;8582.973836707264;8184.950857695701;8204.835747835597;8598.806732892886;8159.760126205698;8958.669677093865;9198.852490360397;9316.557950850636;9659.4711061411;8996.639805762441;[-1905.8477178260837, -3466.991780318742, -1323.0748367072638, 938.9831423042979, -210.83574783559743, 491.1362671071129, 2463.1798737943027, 959.1443229061351, -689.9674903603973, 1640.9570491493632, -1959.5071061411, 320.60319423755936];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3828.9975866850027;0.313808996543626;27.272727272727273;32.550767962914456;121112.33121724182;1.4087635736806405;7198.638929832175;6919.02175384548;7503.939647718532;6242.119755550998;5495.7415800928065;5697.814324657502;5669.128751877617;6204.263971697415;6940.0444941413425;6274.710618260452;7247.105516845947;7198.317576457658;[-171.23892983217502, 1112.0472461545205, -699.0456477185317, 5053.762244449002, 5867.6424199071935, 2150.139675342498, 3836.8032481223836, 4468.337028302585, 5271.731505858657, 3257.067381739548, 2124.8614831540535, 5655.565423542342];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4539.848135872618;0.4463012474652878;45.45454545454545;51.48168840912586;108113.98948497405;0.8559804320651944;4224.78332079121;3948.679996206784;3928.9262901089933;3468.7827239292033;3424.421806576322;3559.2047631800924;3162.4758101792154;2614.839245414553;3028.5060898344127;3053.2421612577346;3396.301518514201;3823.0899033084265;[2365.5976792087904, 2727.3490037932165, 3016.843709891007, 2921.2172760707967, 1951.578193423678, 4970.795236819908, 6350.350189820783, 8469.871754585447, 8334.356910165587, 2535.5398387422656, 128.69848148579922, 403.9100966915735];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.6603022475294;0.33862344763451074;45.45454545454545;27.094291064250353;43467.02962578871;0.22090934456905734;1992.181869057764;2484.497937917087;2786.708420408042;2675.957467592163;3190.939304374628;3224.3047321396693;3084.433979122024;3320.529607611874;3225.0712629832983;2741.5735361939737;2653.3930159010342;2697.5374895944283;[221.81813094223594, 1129.5020620829132, -776.708420408042, -616.4574675921631, -865.9393043746281, -198.30473213966934, 2134.902020877976, 1835.7343923881263, 1301.3467370167014, 1375.7214638060263, 3835.880984098966, 3286.7475104055716];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3189.5561655631864;1.1908530015709968;27.272727272727273;-100.2945936599828;102127.18073526518;0.3982505919222445;5710.135369107074;5967.518552183281;6271.671227818095;5754.281084148751;5901.6786937282295;5400.818765722115;5860.196763717373;6143.303060534959;6403.892461594086;5979.863903945107;6354.635391163403;6162.022113332561;[-1957.4423691070742, -3226.720552183281, -4074.671227818095, -3725.281084148751, -2701.6786937282295, -870.621765722115, -1865.3347637173729, -3237.9440605349587, -4494.895461594086, -1927.8639039451073, -4023.6353911634033, -3901.8021133325615];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.050925061402;0.3323060547315377;45.45454545454545;30.19472440268248;55613.93451103761;0.5059497784835524;5783.196030250422;4938.364302081636;4498.687496896764;4354.3878497047335;4031.72797678677;4059.7939391915816;3995.9939945094416;3946.088487068801;4068.4430696407094;4218.28002079781;4255.830474884425;4367.838587678412;[1484.8039697495778, 1838.1256979183636, 2259.7125031032356, 2353.6121502952665, 2801.27202321323, 2895.2060608084184, 3006.2660054905587, 3947.911512931199, 2309.56393035929, 1384.4699792021902, -1059.8304748844248, -503.8385876784123];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.609723873267;0.13507571828060091;36.36363636363637;9.996577472555385;23409.48411862677;0.1047703960049501;4324.119076688988;4114.776597883125;4147.472987918485;3944.501768715667;3866.1873843716326;3863.154999319573;3788.358223804084;3858.8532105174536;3915.3047489528562;3841.411603034624;3925.0358421104665;3888.025855003426;[-598.1190766889877, -343.5735978831249, 41.156012081514746, -275.5017687156669, 314.1076156283675, 418.3950006804271, 519.641776195916, 519.1467894825464, 493.7792510471436, 1572.588396965376, 554.9641578895335, 2056.6541449965744];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
