train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2903.010622697623;0.32144885608348434;72.72727272727273;40.158757433530376;34690.79235295109;0.9117151901091294;2603.7936770282568;3133.3729044755164;3602.020427982012;3319.155345113995;2731.9863753174072;2787.0019479402517;3155.6974431675503;2971.2515697838326;3045.5044595622744;2683.3302347552544;3044.8223409101356;3060.407481977456;[916.8393229717431, 152.6860955244838, -243.7184279820117, -134.73134511399485, -10.4313753174074, 828.8840520597482, 1392.7945568324499, 2437.7474302161672, 3526.474540437726, 4933.607765244746, 4893.314659089864, 5558.552518022543];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.1216020954956;0.27019535004798556;36.36363636363637;-13.87751528548893;24777.565183347007;inf;2718.77747483733;3543.5708456918583;3477.031886201188;3455.818256387481;3407.6685136714805;3602.650840814608;3841.875058033755;3754.4774733223494;3496.063210061225;3308.9805992807815;3578.64809206289;3397.4410600157107;[1461.3635251626697, 245.06415430814195, 90.7961137988118, 146.34474361251887, -932.6915136714806, -1251.733840814608, -1497.2730580337552, -973.9354733223495, -752.6992100612251, -61.819599280781404, -720.58309206289, -820.2840600157106];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;744.5597227610937;0.1599319658715527;45.45454545454545;-2.446759409133395;17641.002849695346;1.199579092789036;3564.0193880040956;3374.591259680574;4134.877982434971;3345.2370819552925;4028.4372762951;3215.149663856762;3226.696643434256;3741.6586570872187;4004.435334666269;3664.1661073191444;3483.9745728178227;3250.653456816823;[1802.684611995904, 1009.6347403194259, -293.29698243497114, 84.78791804470757, -861.6352762951001, 103.54633614323802, -448.6056434342563, -395.9466570872187, -719.4913346662688, -215.80110731914465, -638.3105728178225, -455.35445681682313];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.20949190187;0.4671503237173962;36.36363636363637;-34.524429258586544;43237.326402795654;0.9035381183150132;5101.379182488881;5104.738163563061;4846.548760275113;4775.610685290073;4663.111658152515;4689.808158102131;4733.275670986997;4898.6956768362115;4795.577610189709;4793.48274720435;4951.939179985233;4709.8061064781805;[-1468.4901824888811, -2944.973163563061, -2998.247760275113, -2200.607685290073, -1309.1966581525148, -531.9621581021311, -685.9296709869973, -557.5776768362111, -1076.329610189709, -259.7187472043497, -601.3491799852327, -267.1901064781805];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.4337412720431;0.16679400759517127;36.36363636363637;10.325838183889106;24909.026778850373;0.4419054341533832;5834.351055861656;5334.949123382448;3996.443033751705;4042.369988518952;4129.029298643876;3907.0747567379117;4089.7969923948576;3966.731221771817;4221.010515488108;4545.950548031627;4863.733263851858;4046.4857046917186;[-1274.3600558616563, -660.7671233824485, 963.5029662482948, 640.1590114810483, 682.6187013561239, 807.4442432620885, 579.1990076051425, 1190.4377782281827, 761.6044845118922, 1604.5464519683737, 368.928736148142, 437.01029530828146];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.908989047587;0.4735201338861343;36.36363636363637;51.23000798032976;75574.31395391999;1.170435963865712;2260.4646402824146;2467.536158277879;2328.7608472046013;2233.3992780823237;2381.9798227901406;2288.714349966707;2267.0140179142763;2420.1345315378035;2243.011822262996;2249.4113306955555;2348.7093488850014;2081.6518089380183;[828.2623597175852, 532.7998417221206, 755.0481527953989, 2032.0437219176765, 1899.389177209859, 2667.588650033293, 3671.2179820857236, 4497.624468462196, 4022.2261777370045, 3470.0256693044444, 2485.4856511149983, 2099.7791910619812];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.3568861175379;0.2893205009674502;18.181818181818183;-8.841154909491571;26119.274826006582;0.6881083944249566;1840.6975258265823;2438.3732173228814;2741.6148607360974;2821.7224129431956;2960.2158944202506;2856.14354114659;2621.2417004926656;3116.539091786393;2911.823381172791;2489.4289982667597;2623.2583419977236;2672.731025913268;[230.0464741734179, -892.3732173228814, -975.6728607360974, -976.5324129431956, -1275.7158944202506, -382.64354114659, 88.68529950733455, -444.2730917863928, 127.80161882720904, 1058.9250017332402, 771.9046580022764, 62.87297408673203];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.5934219954404;0.6187342032726584;54.54545454545455;-55.58195947035816;32762.484550408622;2.832160058076044;4688.046253125772;4730.56440670625;4766.117805377032;4518.321263793315;4043.981437475865;3749.0655780633583;4280.209132925506;4149.721769410792;4283.9293145879665;4211.247478402715;4443.009053834519;4365.106155637392;[-1238.5462531257717, -1668.5644067062503, -1206.7288053770317, -1366.8212637933148, -908.9814374758648, -736.5655780633583, -1435.7091329255063, -1512.0207694107921, -2034.9293145879665, -1639.9444784027155, -2238.6090538345193, -2671.6061556373916];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.9061726217499;0.3144317984154931;45.45454545454545;33.40548047859521;41719.02613864252;1.0722047380135176;3994.6642476275806;3271.9398502845484;2942.7493874736856;2844.0178966557155;2789.1460080115994;2709.666262617755;2631.412873660778;2630.6099337663236;2820.484813001423;3114.0732973316935;2990.0593591610523;2583.5185644145695;[346.8357523724194, 921.4641497154521, 966.2506125263144, 1075.9321033442843, 1185.8539919884006, 1571.833737382245, 4019.1481263392216, 2574.340066233676, 1922.2151869985769, 1467.826702668306, 689.4406408389477, 977.4314355854303];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.278662607335;0.11030942983135576;45.45454545454545;3.54413388908297;11889.85368874102;0.5425072762723032;2942.551598020828;2946.6170160248644;2931.7436272858577;2928.7246014396987;2699.685982701349;2609.2074886718183;2577.5717693253955;2801.7442679810065;2887.463219384522;2644.016733595907;2748.5822737473727;2754.393204012063;[-260.0515980208279, -331.11701602486437, -254.24362728585766, -522.9646014396985, 0.902017298651117, -88.20748867181828, -17.571769325395508, 12.20573201899333, 48.886780615478074, 979.6832664040926, 548.4637262526271, 1113.9067959879371];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
