train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.4577503277549;0.27568836021724735;45.45454545454545;19.41719742942625;25844.59495801396;0.7369097614667287;2389.885706266021;2529.456167806975;2980.9607117510236;3165.806685455318;2369.488009560947;2707.709260375675;2493.690850657349;2137.6796462166653;2343.699880428075;2255.2842121511635;2912.6365512827715;2599.739975577851;[309.5382937339791, 42.04383219302508, -981.4607117510236, -821.8066854553181, 233.51199043905308, 903.7907396243249, 972.3091493426509, 1064.4203537833346, 591.3001195719248, 1246.2157878488365, 1727.1634487172287, 2155.260024422149];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.415128806225;0.40183465109157995;36.36363636363637;-3.768735354223692;27973.772040159514;inf;2450.71376625534;2559.22447442468;2827.2027974306575;2940.6648748021144;2750.65888958552;3029.6782296787214;2848.2076052013845;2878.541438441768;2778.762008933312;2692.836391302913;2688.6534397054825;2501.7097347895856;[1771.9362337446596, 1111.50152557532, 140.89820256934263, -258.3048748021142, -1193.1748895855198, -1860.7072296787214, -1495.7536052013845, -197.06043844176793, 434.52399106668827, 595.0836086970871, -68.17843970548256, -177.3477347895855];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.163580485665;0.3719030153171223;72.72727272727273;-12.042456845572627;12754.907098973672;1.655198144349733;3260.069795802236;2824.113760971934;3380.9048117628795;2854.3933410452464;3342.4305208966484;3025.9098558089404;2754.8173460617586;3329.753412277146;3035.1631144822145;3086.6032366118116;3526.3316604795496;2830.768962302971;[2070.698204197764, 1003.674239028066, -250.89881176287963, -719.5643410452462, -1385.4625208966484, -1284.9098558089404, -1159.9053460617586, -1539.9684122771457, -652.2821144822146, 95.17076338818833, -110.52666047954972, -69.83496230297078];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.2842894570542;0.6435525648325744;63.63636363636363;-36.93385492957073;28890.987271837217;1.0309310598357477;5919.03752502641;5007.125668250011;4397.051188973789;4347.387486815274;3601.7029228460165;3566.938098565794;3703.9701366297186;4382.005660676199;4057.636843255197;4337.6154584612;4786.968379033814;3790.5888728108857;[-2907.2075250264097, -3298.0966682500107, -2936.600188973789, -2292.433486815274, -1097.8829228460163, -806.976098565794, -681.1331366297186, -800.281660676199, -495.92384325519697, 76.66254153879981, -324.1953790338139, 1566.111127189114];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.104141752297;0.31145898871934646;90.9090909090909;14.236245394083532;9426.8132754733;0.8627546061653383;7483.821425846778;5786.068512872365;4237.547387214424;3530.807120014683;2920.271492162786;2807.6395017881055;3202.350105219942;3314.269645068083;3315.693178729114;3617.894003480185;4475.366905595135;3288.417299392641;[-2898.8154258467775, -1599.7425128723653, -795.7093872144237, -585.946120014683, -143.38549216278625, -178.27950178810534, -252.78310521994217, 1000.095354931917, 3301.003821270886, 5377.479996519814, 2695.235094404865, 2045.2507006073588];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3270.500959587853;0.4562713310419893;54.54545454545455;54.34149644895505;65026.43108206448;1.0314470078096565;2422.3322474264032;2241.5841468808862;2205.9501862135608;2243.0860231636966;2192.3997747641065;1825.325947848613;1759.041394458052;1870.6107739837753;1718.1960821540256;1880.7479940264839;1974.7695804139885;1557.062329098585;[-368.6982474264032, -418.5751468808862, 1109.4168137864394, 196.6139768363032, 157.7002252358934, 956.274052151387, 3404.7066055419473, 5612.791226016225, 5349.035917845975, 5288.005005973516, 4131.2304195860115, 3016.0376709014154];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.0198158985356;0.36692810890620525;54.54545454545455;10.920960870346676;20186.197030590956;0.7637373920370718;1650.6299388559446;1719.715919879545;1845.0663437320668;1906.4045538613798;2005.4210896882598;2124.581099760411;1996.0232628236106;2028.4139579779765;1984.1182646314883;1874.8033055035246;1904.1828031617433;1814.2303913162586;[-137.62893885594463, -522.715919879545, -609.0663437320668, -653.4045538613798, -800.4210896882598, -606.4810997604109, -53.089262823610625, 49.55304202202365, 1219.0097353685119, 1845.3186944964752, 2127.9061968382566, 942.8366086837414];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.2623004678042;0.9706932239119386;54.54545454545455;-94.47376916351239;36731.94165433649;1.9959462296725237;4539.2085534251;4053.515201633639;3740.598351324513;3476.2707674036483;3198.199048339286;3233.9493571794264;3474.2945566113463;3523.290676541712;3891.776141536523;3788.130340781801;3884.0648662340477;3744.969854503138;[-2110.0085534251, -2072.315201633639, -1712.5983513245128, -1612.2707674036483, -1419.199048339286, -1637.4493571794264, -1771.1945566113463, -1786.507676541712, -2185.676141536523, -1252.030340781801, -1892.9648662340478, -2188.969854503138];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.6881580338968;0.40719203287375455;63.63636363636363;35.97630341192428;28263.41485516774;1.5807787237512483;5520.979843957026;2492.953961047449;2208.0834088795727;2679.3365016101825;1545.2459575906241;1544.210513272772;1899.3485822991413;1481.6636204695137;1715.691090107329;2169.5305135640338;2096.5926198996426;2220.226044565865;[-1470.379843957026, 1676.2460389525509, 1201.116591120427, 762.8624983898176, 1769.2540424093759, 1370.889486727228, 1081.3514177008585, 4175.236379530486, 1752.708909892671, 1659.5694864359662, 1083.1073801003572, 432.3889554341349];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.0405913496825;0.19147992369472086;54.54545454545455;18.994396459504422;25066.982616781337;0.5301907227198764;1949.6673965269258;1773.8073130710136;1906.9039356075602;1876.4727515417324;1731.1017255542977;1698.743378518678;1649.914875636539;1673.9440786923997;1735.1679121330924;1726.320061761013;1665.0984067366649;1557.13642894743;[-238.6673965269258, -4.807313071013596, -259.40393560756024, -262.37275154173244, -127.10172555429767, -244.143378518678, -80.91487563653891, 114.70092130760031, 173.3320878669076, 820.2799382389869, 821.501593263335, 4198.66357105257];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
