train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5845.342173210847;0.37730287330236983;54.54545454545455;51.569529575470106;116012.75704505671;0.9082295696441508;3806.904514759457;3492.299560030546;3899.02671224931;3788.260647010331;3301.7195503668718;3649.7942489952006;4035.805743676607;3540.428166587573;3650.038522211557;3415.7668463283476;3443.2664588771618;3512.790641475076;[113.96348524054292, 47.4004399694536, -404.0267122493101, -219.70664701033093, 681.7384496331283, 2043.5627510047993, 2882.5942563233925, 4278.171833412427, 4416.9614777884435, 8793.826153671653, 11477.833541122838, 12245.609358524924];-2.23938219968705;0.1922636200974086;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.1970242009463;0.24755144472250165;72.72727272727273;-7.559771892517371;13232.730878962398;inf;3073.3088742287077;3518.050999631672;4038.021982731729;3747.4480507772173;4360.773549347936;4164.935617952446;4465.280591969241;4109.453546832287;4362.271353453588;4687.545293386172;3604.3539185534187;3883.056617940842;[2012.1911257712923, 1887.3440003683286, -42.06498273172929, -129.47905077721725, -638.3675493479359, -1022.4356179524457, -1250.8245919692408, -642.4805468322875, -1315.348353453588, -1179.5452933861716, -691.3539185534187, -362.30461794084204];-2.1540555049137646;0.2233409720173128;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.461175644596;0.21179585368930787;27.272727272727273;23.59320172778572;58229.70544390984;1.199300426491559;2934.382109880478;3206.983769312313;3311.685962544988;3398.554537748227;3475.628912211425;3144.762905029902;3125.959888096788;3261.9654024645697;3244.0157408700916;3397.151044172517;3069.7153067733275;3104.5636984058624;[4388.163890119522, 1527.4162306876865, 68.75103745501201, 3344.4574622517725, 2536.3690877885747, 1097.237094970098, 119.04011190321216, -184.9654024645697, -105.20174087009173, -470.1510441725168, -112.71530677332748, -266.0636984058624];-2.395539888946638;0.14299920121127385;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.5483201078946;0.6046061832997626;36.36363636363637;-46.52278159105682;51660.55421918865;1.2574579132866193;5006.867132384604;5293.96207478356;5253.926543960309;4863.543784065319;4611.8087163293485;4818.6400225742755;4708.989013968524;4958.352641947934;4791.245133950107;4905.515189674039;4949.918939157843;4935.662133661462;[-2151.5671323846036, -2923.40907478356, -3458.1265439603085, -2611.9827840653193, -1672.0087163293483, -1572.5400225742756, -716.6890139685238, -1183.5526419479338, -1330.005133950107, -306.2151896740388, -480.61893915784276, -357.76213366146203];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.5828983765095;0.24150844123291715;54.54545454545455;9.533706560358935;28133.574133924103;0.8866144241486735;7374.390249262974;6983.327950860914;4038.593326987344;3937.8874469853117;3686.1965580008678;3161.8051150661463;3019.4901826087903;3361.1776512835804;4229.942617227418;4704.086339788824;5682.613885119957;3976.344916501828;[-2086.8832492629745, -2222.7279508609136, 1040.4886730126564, 537.5125530146879, 954.9744419991325, 1840.173884933854, 1722.4538173912101, 1979.7063487164196, 614.7233827725822, 1411.213660211176, -157.04088511995633, 72.57008349817215];-2.4507275898392664;0.12792754958867963;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.021051436572;0.44462832658710577;45.45454545454545;45.550950885469256;68349.73340305797;1.0350567055767805;2267.6784387849484;3100.2504395809556;3032.4692238918533;2615.9541111973926;3097.7863647902145;2491.410876325575;2962.766812732207;2757.5875823373112;2460.7821402011355;2488.552531588577;2435.960151871985;2412.8424394510853;[-117.37043878494842, -1047.0454395809556, 323.1047761081468, 1910.3108888026077, 1296.6226352097851, 1943.3951236744247, 3389.077187267793, 4761.082417662688, 3333.3878597988646, 4307.957468411423, 4324.083848128015, 2449.703560548915];-1.9382918056263923;0.3142672898369816;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.212324868151;0.2581184209520076;63.63636363636363;0.517585354553211;18481.634302174993;0.8389686310392301;1522.9385627038484;2818.9600400385752;2863.6161451967855;2766.904824033514;3696.4780194368095;3245.5462134093477;3494.128243474583;3672.7454041425804;3364.6380793814437;2661.42587605806;2780.153619833797;2246.0306755210736;[3411.5164372961517, -984.4600400385752, -653.1161451967855, -707.4048240335142, -1463.4780194368095, -4.0302134093476525, 49.3627565254169, -220.76140414258043, -360.4530793814438, 462.9381239419399, 389.0273801662029, 263.6513244789262];-1.5941997303215307;0.4865065192701774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.4658889179523;0.667576236778625;36.36363636363637;-56.14438172763414;53938.17014512267;1.8300110846107818;4689.258092014805;5213.638640542944;5399.620500118436;4834.455518569037;4665.104504910921;4312.795802040211;4763.614241807238;4882.531287490591;5419.0674482563345;5069.9071953286;5063.643733260957;4947.9823241362865;[-1794.3670920148047, -2239.744640542944, -2523.8285001184363, -1926.455518569037, -1295.6045049109207, -730.8178020402111, -1307.1142418072377, -1435.1312874905911, -1579.8454482563343, -557.1311953286004, -2523.2057332609565, -3395.2823241362867];-1.6826198737878775;0.44008875236503203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.8567918919905;0.24681892838628983;27.272727272727273;24.136796764180122;58429.25978307375;0.9492488712092153;5494.1251288715775;4411.74849640903;4654.608496752718;4117.572200557739;3150.134940300055;3262.55553560555;3282.2023988731903;3108.279884275526;3323.618596211099;3829.2284228423537;3837.9028338085395;3706.3850194985325;[-301.12512887157754, 437.10550359097033, -390.66149675271754, 358.0117994422608, 3014.895059699945, 2554.3764643944496, 2533.7976011268097, 3774.720115724474, 1495.381403788901, 1326.3425771576462, 238.09716619146047, -348.73601949853264];-2.149008969948398;0.22526962535013606;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.4511491399717;0.1688478087915123;36.36363636363637;4.990024443932755;25159.022192659893;0.7378739085593755;3272.6259112739876;3668.091933954617;4083.051733348182;3716.7205836736057;3547.981253609912;3567.8966707283594;3491.2135842718103;3375.990590831278;3564.11742327475;3302.178978007674;3381.1492914320315;3442.5153972442836;[213.37408872601236, -34.09193395461716, -836.0517333481821, -587.7205836736057, -281.13025360991196, -700.8966707283594, -479.2135842718103, 108.00940916872196, -57.117423274749854, 1629.8210219923262, 1408.3507085679685, 1844.2706027557165];-1.9439274746805668;0.3116865911035368;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
