train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.36593750097276;0.3816066624633361;72.72727272727273;39.81460738239925;1565.596664972454;1.2149438261712173;180.2361216908128;180.9417987606394;202.10972233066718;200.26298717654677;171.45028483616244;168.25510346226545;171.49352646052728;176.10152490836788;167.66654862602704;173.18417280789524;173.46103953420823;172.9425014717845;[69.36387830918719, 111.05820123936061, 93.89027766933282, 101.73701282345323, 92.54971516383756, 79.74489653773455, 72.50647353947272, 117.89847509163212, 80.33345137397296, 141.81582719210476, 181.26096046579175, 272.26749852821547];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.78359657259784;0.22012925828798605;27.272727272727273;11.354740592382319;1990.0872586126054;inf;170.26452902408363;175.92750537774327;146.1527071346716;164.03617289175656;170.97353310556002;197.36807752665175;202.44253540287704;198.48579085951354;179.30312098799106;186.47668499758188;187.5243904041546;177.19994141525694;[52.66647097591638, 34.00749462225673, 127.8472928653284, 91.89082710824343, 115.02646689443998, -32.453077526651754, -48.44253540287704, -29.65379085951355, -2.3601209879910527, -13.528684997581877, 9.385609595845409, -28.199941415256944];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.33026163651374;0.3969077758322204;72.72727272727273;43.000908196674175;1206.7745656563375;2.651203997199379;159.3357263239565;124.44473917734189;116.14098062375857;106.83243133043307;139.62564109516651;90.74751638096016;93.28447504710195;98.02596951429642;122.44340948577275;125.78965875175018;113.43382485380499;98.66652939441231;[132.06427367604348, 152.35526082265812, 154.65901937624145, 153.16756866956695, 64.97435890483348, 107.25248361903984, 65.71552495289805, 92.97403048570358, 36.55659051422725, 36.158341248249826, 32.49717514619502, 19.333470605587692];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.6956638193573;0.4966488364314579;54.54545454545455;10.77767194090575;1297.0540263460564;0.6006925065017416;143.38731889749508;129.29839809478375;113.62902928277603;134.22988725991033;131.19976225913527;121.59337208008739;111.27755652522515;134.56746572946466;116.40628246767034;112.09491087374042;114.02777951611981;120.4495507312655;[-43.98731889749507, -69.09839809478375, -71.42902928277603, -31.42988725991033, -24.999762259135267, -1.5933720800873914, 65.12244347477485, 42.63253427053533, 25.393717532329674, 131.3050891262596, 62.57222048388019, 94.5504492687345];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.62492918496011;0.17169218151075596;54.54545454545455;14.558354053413936;766.482013692508;0.5242436486871056;120.61276842876404;113.42294897565766;122.11919897042102;129.8426390849487;124.98110410082768;110.4580954524706;135.70957714743793;148.53494196121036;129.16733446522983;126.91588391624111;149.93981801395654;127.78326614842217;[-30.612768428764042, 69.17705102434233, 95.48080102957897, 17.357360915051288, 17.818895899172333, 22.141904547529393, -3.5095771474379376, 17.06505803878963, 10.232665534770177, 38.68411608375888, 6.860181986043472, 1.616733851577834];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.32038591883975;0.45277715672615576;36.36363636363637;50.320003325501496;2546.7460898904355;1.1658506857652207;70.0234027549584;81.51185265934006;91.01342305399886;84.2745727783951;85.72210704815511;75.31864937506644;69.82326200050697;72.53491363523722;64.10641419947191;74.68110319815467;77.56470711569592;72.9029706326376;[66.37659724504161, 76.88814734065994, 78.18657694600113, 128.7254272216049, 78.27789295184489, 53.68135062493356, 136.176737999493, 117.46508636476278, 153.8935858005281, 44.51889680184533, 3.6352928843040786, -6.502970632637599];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.877206933591815;0.3438909293455244;63.63636363636363;0.17244013953466275;607.4664752340545;0.28668534072651497;62.681527269944965;75.04108828862108;92.23840357424788;107.7962493831961;111.47050644686556;109.15832633681013;104.99156828534908;114.59069132152112;98.35268035622106;91.02333996065447;97.59464129195395;90.86446554908225;[-3.681527269944965, -4.041088288621083, -24.03840357424788, -19.7962493831961, 2.5294935531344436, -58.158326336810134, -43.991568285349075, -27.990691321521126, 8.647319643778943, 64.17666003934552, 59.005358708046046, 49.335534450917734];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.21315953841338;1.0298980482893234;54.54545454545455;-89.87983106980957;2077.653568168348;1.0786805723480482;223.5915357492609;209.60056389559477;196.62418124034843;202.7050900571825;196.03084198828788;199.22966464347925;212.38110433632616;232.5300215554098;221.18067500238735;207.30477013974857;217.27660879907458;200.8705412271334;[-88.99153574926092, -77.20056389559477, -59.82418124034842, -78.7050900571825, -101.83084198828787, -88.02966464347925, -113.18110433632616, -131.33002155540981, -98.98067500238734, -91.90477013974856, -110.87660879907457, -151.6705412271334];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.38386325516423;0.3080949570700405;36.36363636363637;30.430110479096424;2455.7294893663216;1.2984770285320142;229.6585364122421;182.98278823083717;146.426560471584;146.23205859585758;162.3678247001147;153.87993844906796;124.66340263941984;122.64133907333743;145.1348406555297;169.7050351155059;178.35276444702262;133.73440065410335;[75.1414635877579, 26.017211769162827, 54.97343952841601, 99.56794140414243, 75.0321752998853, 63.120061550932036, 112.53659736058015, 191.55866092666255, 96.8651593444703, 69.2949648844941, -36.35276444702262, 1.465599345896635];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.17006788825066;0.2907703016437638;45.45454545454545;24.818668186534346;2005.4675703571754;0.6457254419107763;115.413138572191;127.71138306954725;128.715085216049;136.81421896589225;144.6156223484777;147.64976263165326;135.71239557395606;135.27536441763854;136.82359388661536;135.16120816885058;131.00149811992077;134.13759250100009;[-7.413138572191002, -39.71138306954725, -4.515085216049002, -7.614218965892263, -11.215622348477694, -35.64976263165326, 15.48760442604393, 147.12463558236144, 116.37640611338463, 168.83879183114942, 91.19850188007922, 98.26240749899992];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
