train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27146.270693007937;0.2274997168986662;63.63636363636363;19.29002258053059;430120.67835272104;0.8136194866273502;61710.78773778981;65249.66963014434;73258.6854124072;72721.31301131203;70072.2528934196;67158.28758052549;67724.37233679104;70592.45009405314;72151.075988027;67187.09171132292;68744.69349965003;66993.12582144822;[3254.5992622101912, 2192.1313698556696, -8977.872412407196, -10453.474011312028, -12452.637893419604, 8940.392419474505, 21632.759663208955, 26277.79090594685, 28086.293011973, 52888.37128867708, 44681.26350034996, 40765.58117855177];-1.9577631841350847;0.3053938201974444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17831.63365817066;0.22823288683019324;36.36363636363637;-9.900049373067594;493125.52258697175;inf;53766.08400279863;65829.60656762465;79961.28369207798;81714.74289810743;81739.21257380451;82536.57514437848;78352.50423997841;83503.43654954238;84558.05985119703;72728.59814363954;70136.3399757409;75457.00319084489;[37361.84999720137, 16425.274432375343, -9432.86669207798, -13525.250898107435, -13171.954573804513, -20404.278144378484, -10845.78723997841, -17872.14754954238, -18621.527851197025, -154.72314363953774, -15794.242975740905, -15964.773190844884];-2.0090892979704793;0.2826020344646077;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36915.06041598436;0.4949690186890845;54.54545454545455;-42.630374945938826;734498.4890356221;3.8811706853588404;92798.1471079635;109082.48927808387;119456.03126981741;112095.83889360116;112772.3252461478;102754.04800832267;103878.49916415005;110257.20792664596;116360.05470405878;104915.96879567101;105974.67538619759;107225.71005937958;[5911.314892036506, -748.4482780838734, -29405.352269817406, -39984.028893601164, -36725.36524614779, -30430.304008322666, -32951.28816415006, -38273.261926645966, -60489.95770405878, -32844.450795671015, -51819.12638619759, -40066.92505937957];-1.6888571879899628;0.43686254001049324;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41898.00933068914;0.3958346238998825;72.72727272727273;-37.680627277766995;501977.9680836285;1.0763199551087785;150425.08755888575;150187.84746300156;147769.7600515469;143428.7462936729;144766.16416737315;142652.61630049048;144510.5449898849;147047.37158985416;145540.8438968271;145144.0913052082;148850.58571620088;144351.6797734438;[-34022.65755888575, -55697.49246300156, -55816.100051546906, -57257.06729367291, -50511.83116737315, -43702.49930049048, -33591.33898988488, -24253.386589854155, -38132.6228968271, -16596.048305208184, -37465.30471620087, -33175.65977344378];-1.3485321989579648;0.6066869062920296;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23704.73895489581;0.1430783383930314;45.45454545454545;9.712192569103433;561351.2581930826;0.27293336536726753;171489.6615598538;150993.3102076164;132965.5312961922;118947.57459005059;122776.4062458185;118468.5183934877;125208.01042138704;129385.13219159092;129231.6643078206;128605.57804584653;141590.59184620334;126075.21128713891;[-33060.359559853794, -6138.403207616386, 13662.144703807804, 16014.233409949404, 22143.7397541815, 30156.013606512308, 26432.582578612957, 30806.690808409083, 26558.634692179403, 35161.522954153465, -3131.843846203352, 13047.311712861076];-1.2276076869495347;0.661608282860366;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51660.25218484098;0.3075449414338201;36.36363636363637;32.972983301721435;1430404.6391507762;0.6636115160674696;90686.7734143395;104367.54930733705;94516.56253969368;94045.83422026312;92655.75321622542;83483.00885828826;90469.77779672071;95023.36703959393;91525.41523643283;87158.39264147032;94633.11625430777;84877.61113392346;[13540.662585660495, 1337.3096926629514, 13461.924460306313, 25662.938779736884, 40121.33978377457, 67808.45914171173, 56492.0692032793, 68320.42996040607, 67442.06376356716, 81510.41235852968, 52264.00074569223, 54861.48886607654];-1.1763865545857246;0.683670256049117;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19964.39162110058;0.17838791771761142;36.36363636363637;2.0169374381512712;551672.9233432078;0.5519287137430907;64294.40362585367;82017.1812757839;93924.49368806799;99069.4471843701;109357.97317465674;94336.5478545201;95445.33159807527;109060.97935048089;104500.21134170843;89169.75648735627;90306.3551123426;88878.75810562259;[13700.817374146332, -6544.3182757839095, -19889.026688067985, -25286.915184370097, -32789.16517465674, -1918.5788545201067, 12193.159401924728, 3897.2706495191087, 11220.832658291562, 41210.80651264373, 19907.374887657395, 7359.880894377406];-2.0339557631443324;0.27188593459325183;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43562.019395849085;0.471049637626136;36.36363636363637;-42.303841345864996;1209265.2005969947;1.510180463118544;143103.37207552706;144488.4767450017;139094.8673998096;136540.12641276867;135070.85075155264;130499.49877422901;133937.88957819945;136129.88127629724;135845.69370369366;133141.1130384241;137575.4063242119;131909.29156554336;[-39819.69407552706, -42484.82074500171, -34419.61639980959, -37640.48341276868, -27333.250751552638, -19784.046774229006, -19531.952578199445, -34871.38127629724, -53839.71270369366, -37595.02103842411, -72159.36932421189, -67265.22156554335];-0.7725262359468352;0.827059384840966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38102.77028268705;0.2338123229997974;45.45454545454545;24.37033328826961;903807.7431192038;0.48285895036449566;122237.73655745346;118297.81738560935;109641.05167524828;100691.37262008003;99828.55050122108;97192.56192356911;101003.124739257;104437.14942696392;103589.99658726434;101766.09918522845;104755.34008401544;101326.5439574876;[9247.880442546535, 28656.36761439065, 27005.48632475172, 37501.12737991997, 46099.52949877891, 51566.478076430896, 53508.925260742995, 59236.411573036065, 29464.744412735672, 46635.683814771546, 11123.656915984568, 7502.797042512393];-1.2028737183399596;0.6723582907447986;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21103.572450812317;0.16443433383197756;18.181818181818183;9.206853447230738;749172.3940034799;0.47955496401932457;108562.34474323047;106492.73286666328;94337.55132616802;96900.86640351004;91502.45504751011;90053.18138456749;92910.63377830917;94168.81080975255;94316.28044780115;92799.5579153902;97300.0503117661;94367.27409186744;[-22752.442743230466, -18604.335866663285, -2477.9253261680133, -6302.1594035100425, 1900.0909524898889, 19217.93661543251, 13660.196221690829, 22054.57719024745, 16704.344552198847, 42435.31708460979, 25097.6006882339, 26058.613908132567];-1.366339917386595;0.5983026272180754;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
