train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.7740288041325;0.1856890594445378;54.54545454545455;8.078213032875011;26995.17550543245;0.5887360157261531;5460.219347760539;5672.452618245886;5553.583590745683;6368.048455203694;5180.016887551513;5381.8999660484105;5204.836189284182;4681.320337501806;5112.341777780287;4575.079934154825;5357.477584594084;5150.222497370256;[743.5106522394608, -219.11361824588585, -117.4835907456827, -2126.484455203694, -1182.0008875515127, 75.21703395158966, 562.4478107158175, 356.3096624981945, 981.4862222197135, 2553.8920658451743, 1852.5094154059161, 2117.5335026297444];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1691.5158963092183;0.2784022529381181;36.36363636363637;0.24665556253434495;46821.90551734492;inf;5650.105214504869;5544.6158893556585;5581.152310867731;5473.836503666606;5323.615967196287;5336.022533840488;5640.94268342677;5487.048126425997;5466.974712237242;5435.907252866995;5659.768072832609;5093.192187740379;[2831.9667854951313, 2682.7511106443417, 2256.0746891322688, 539.8514963333937, -1471.700967196287, -1982.4815338404878, -2260.4136834267697, -838.9251264259974, -766.1747122372417, 361.18174713300505, -1042.980072832609, -146.713187740379];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.0974150754325;0.18740755843717027;63.63636363636363;-0.0807507984865057;17604.190408284263;1.0052333167412772;6702.491314794189;5324.456651969402;6957.635592358873;5798.733040593108;5453.116855090824;4937.038488838306;4554.9306299773825;4976.545531450427;4674.110711466749;5122.32879899517;5758.476386715235;4805.575466727396;[1856.775685205811, 529.8583480305979, -1261.0265923588722, -1447.5930405931076, -943.1778550908239, -851.5664888383058, -980.4826299773827, -523.9575314504273, 1235.4462885332505, 1652.9112010048302, 132.11361328476505, 548.2005332726039];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.594488838819;0.4004264275094931;54.54545454545455;-5.628164845871994;40565.19891507405;0.5958118544701602;7105.3896188790695;6218.33693840321;5602.590426323302;5639.342749246483;5011.990671901438;5421.208785023832;5764.872450494962;6000.287159598857;5583.951536416414;5538.620300408481;5929.15285594867;5222.875752136344;[-2300.700618879069, -3511.53293840321, -3011.9224263233023, -2190.7287492464834, -467.10067190143764, -344.17578502383185, 87.86954950503787, 219.26084040114256, 915.0264635835865, 2184.2516995915194, 1554.75214405133, 3186.429247863656];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2070.1247536273295;0.2749616708660714;81.81818181818181;-9.608075119694703;16546.64342758271;0.8789211105460812;11729.356526595813;8489.554148181443;6608.198433177486;6337.864248891597;5108.870347708806;4690.233888381458;5015.654192511607;5400.323420120613;5958.116225984694;6471.853172628485;6867.128759227924;5864.032031528471;[-4516.131526595813, -2111.8011481814438, -1923.2974331774858, -2443.144248891597, -827.8473477088055, -744.7828883814582, -560.6781925116074, -237.85842012061312, 464.875774015306, 3291.4558273715147, 1876.9172407720762, 847.4929684715289];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4944.05103995019;0.45990545142381345;72.72727272727273;53.58998929568922;59376.474669706324;0.976391488494306;4467.494685810982;3721.6401799945684;3453.8511941695597;3671.223805310405;3133.825262430615;2491.1713220623396;2958.26002916578;3058.2977689678355;2991.185727925631;3065.7126062127213;3094.3853921887417;2946.7370218832093;[50.667314189017816, -387.7591799945685, -467.5891941695595, 1228.6861946895947, 1747.947737569385, 3012.4776779376607, 4670.97397083422, 7480.032231032164, 7690.084272074369, 8703.09339378728, 6697.614607811258, 4669.47097811679];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.5997718780384;0.25921847925339175;63.63636363636363;29.21272221639069;24625.45929048185;0.47621434588353123;2253.944119866776;2357.7839750832973;2413.340833464531;2395.9108505385116;2497.194260774688;2533.973222959171;2494.907886556073;2489.616019659442;2428.651926824623;2436.6000108403946;2489.259596761694;2423.604600210878;[525.055880133224, -3.283975083297264, 186.659166535469, -133.41085053851157, -470.1942607746878, 245.52677704082907, 1255.8871134439269, 366.9789803405579, 1719.0460731753774, 2443.1959891596057, 3235.9664032383057, 2685.0253997891223];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.5142187322342;0.824488435502495;18.181818181818183;-81.34728677589861;73121.24728412049;0.6671617725123712;4558.316588270762;5166.394397166666;4492.300925616232;4210.1891343156185;4272.735886835856;4191.75374357618;4273.419088066291;4538.590599746756;4540.446521755391;4581.7824557484255;4680.229095757484;4306.83362755162;[-2096.3165882707617, -2872.395397166666, -1719.8009256162322, -1430.6891343156185, -2052.235886835856, -1649.2537435761797, -1830.419088066291, -1972.5905997467562, -2132.4465217553907, -2015.2824557484255, -2399.229095757484, -1968.3336275516203];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1839.123460357401;0.3284667150666883;18.181818181818183;32.268767372518326;65430.25573917967;0.927718503499364;4742.585352820152;3267.1035427071965;3561.9167874581317;3526.5598226219277;2843.816659034861;2915.747770145636;2751.1968696962685;2643.7942672212826;2859.371595318777;2873.960711507595;2926.523879044525;3085.829543011845;[206.41464717984763, 1967.8964572928035, 952.5832125418683, 998.9401773780723, 2402.683340965139, 1850.752229854364, 1509.3031303037315, 3594.7057327787174, 2056.128404681223, 2242.039288492405, 890.2261209554749, -568.3295430118451];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.7435337226785;0.15222362661442812;54.54545454545455;6.383963463569881;15441.110008049201;0.22956124314885776;2867.3428394661655;2893.677770776458;3221.928300158236;3111.9028710782186;2943.623981479815;3054.9294047873414;2841.579583944961;2790.5683272999167;2922.290918325217;2785.5080211579047;2914.996138860306;2907.4512022850427;[3.1571605338344852, -108.67777077645815, -460.9283001582362, -631.9028710782186, -494.62398147981503, -120.92940478734135, -193.0795839449611, -24.068327299916746, 214.2090816747832, 1105.9919788420953, 1175.503861139694, 1939.5487977149573];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
