train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.51932181178296;0.40398776770548855;27.272727272727273;45.16268660532408;14944.213730442607;1.0306306942675278;445.89365382908613;496.3630489347797;544.100067552387;536.3780554517424;479.3604928218386;484.12427703904535;471.7349499471089;470.9367487894427;490.99130553261716;468.93732125880615;491.739013089757;486.65357640188756;[142.39934617091387, 59.99295106522027, 177.76493244761298, 44.100944548257644, 242.1395071781614, 378.37572296095465, 550.7650500528912, 656.4952512105574, 562.9426944673828, 699.0106787411939, 649.260986910243, 668.8464235981124];-3.0018039065889286;0.034726281165167176;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.60737280256113;0.19723567960440047;45.45454545454545;0.6558669888080982;2531.709521431899;inf;407.4866447958338;476.2217733461594;483.55283327773435;511.11847034434345;528.1391650967289;539.9552115815154;562.3719551457451;537.0380292614183;507.42979588461276;527.4605880145905;517.7588302613311;515.2318089889908;[148.31435520416625, 111.5372266538406, 109.73016672226566, 109.6095296556565, -9.797165096728918, -84.74521158151543, -149.60895514574514, -61.709029261418266, 136.96520411538722, -60.17358801459051, -100.38183026133112, -109.37780898899081];-2.9390673701873995;0.04098996693103477;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.5849469502756;0.15691052769652603;54.54545454545455;1.6123526122530314;2206.9289930229593;1.1381224676172896;520.1551201161948;483.6519111828604;646.5121667925267;503.1333423314992;542.7264327821907;513.2601576312431;509.30389414823253;519.0019082179846;527.2144583713751;552.5881513900961;497.2754745159543;452.63442849046186;[263.6488798838052, 178.24708881713963, 16.270833207473288, 75.2036576685008, -38.40143278219074, 23.48084236875684, -32.530894148232505, -8.687908217984557, -67.40045837137512, -127.86915139009608, -121.97247451595427, -57.27942849046184];-2.5917524566840795;0.0947138762545287;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.8520486156999;0.4503376483614401;36.36363636363637;-16.796023009184402;5724.876779476742;0.7134892429345059;653.8950747287132;703.0884709425493;642.6813610972863;601.0088476894259;637.228232399427;642.9248396873849;628.3303592906805;676.1700386827766;646.1947197319446;644.3268352959008;672.5681794054975;614.4353821947755;[-128.61107472871322, -418.3674709425493, -432.77436109728626, -238.71084768942592, -152.52923239942703, -43.97683968738488, 162.7636407093196, -27.051038682776607, -36.42171973194456, 115.30516470409918, 9.784820594502435, 74.24061780522459];-2.439617267438242;0.13086542179466376;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79.04598072469267;0.08719233468031384;72.72727272727273;4.557724558814256;937.5026592259156;0.3689728607469851;568.1764271323032;654.5085367245557;758.6919978559321;594.7552854469964;714.1033019075192;631.2396715475663;543.6525570594277;684.3617387969754;652.0005031427012;633.9098488830898;719.3669900091886;628.3855885859286;[-10.67642713230316, -62.06553672455573, -29.080997855932083, 133.5537145530036, 27.716698092480897, 6.528328452433698, 114.00444294057229, 85.7742612030246, 23.735496857298813, 163.62615111691014, -56.7279900091886, -24.71358858592862];-2.683501560232563;0.07693699015330702;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.53652722583854;0.2180401437517969;54.54545454545455;23.27154640461852;4702.0062462736;0.8611343035049229;553.4000173013003;530.4427743163734;555.7199773020093;543.977730747791;562.2877421656898;522.3329785459829;494.0829886399188;569.5470569740338;529.3498127614824;483.60178871497226;564.0445071537462;502.08132281099404;[97.36898269869971, -29.173774316373397, -11.273977302009257, 203.62226925220898, 128.01225783431016, 280.1670214540171, 417.7220113600811, 520.1579430259661, 257.91418723851757, 131.50921128502773, -19.544507153746167, -32.08132281099404];-2.6180498781398596;0.08932381197784561;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.80763181996993;0.1933738466753362;54.54545454545455;-8.451367993816636;2292.874635496077;0.7292041756100885;687.0744493244193;635.7992534674195;576.0000295066976;599.1254292051979;596.5997960335649;560.1264977084905;592.3837245460334;593.5346114631101;575.1430098500607;599.938695052809;608.1920985014667;598.7450477254897;[-62.574449324419334, -25.799253467419476, 48.999970493302385, -199.32542920519785, -281.59979603356487, -83.62649770849055, -90.88372454603336, -25.600611463110113, 43.79099014993926, 128.08930494719107, 10.01790149853332, -24.334047725489768];-2.5182472668777605;0.1110974569416851;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.08415100432236;0.21616580012992506;54.54545454545455;3.7053206242752212;2952.5425444614457;0.8311057237358258;722.3922740579667;728.5683538709313;590.1946781614795;600.1581704298645;635.7492728416101;477.2439703832021;596.6221827675491;576.0257816256859;520.0050787029438;600.8105832283301;578.2573704232781;511.822132860314;[-101.89227405796669, -138.56835387093133, -117.19467816147949, -130.15817042986453, -173.24927284161015, 94.36302961679786, 113.37781723245087, 340.9742183743141, 119.79492129705613, 75.98941677166988, 93.54262957672188, 97.67786713968599];-2.3636741857119357;0.152252607826373;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.09888247984065;0.6219622896063737;54.54545454545455;65.84663941581995;10209.53998292399;1.749084855751726;136.94274167154694;211.04341403115055;204.39523114896477;188.58291746741477;248.94604786805667;270.87750571989477;219.13054117988491;271.55219488985085;182.3076508444797;272.3181116563309;352.5395806457796;211.2016062536464;[359.05725832845303, 268.9565859688495, 253.60476885103523, 241.41708253258523, 226.05395213194333, 172.62249428010523, 355.8694588201151, 750.4478051101491, 879.6923491555203, 923.681888343669, 446.4604193542204, 462.2983937463536];-2.108199518925871;0.24123034192848525;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.8116026541287;1.6383690574381642;63.63636363636363;-74.10259676226129;3856.794271217346;0.9172127238395357;488.7349085839288;486.949030633892;497.2084917725028;496.9288166806923;503.84220181417425;493.27291121583283;489.3882315254892;489.1311605153604;490.3986622149075;503.57621762435565;494.7690859226569;492.2526752835817;[-445.7349085839288, -386.949030633892, -144.20849177250278, -242.9288166806923, -185.84220181417425, -205.27291121583283, -194.38823152548918, -181.13116051536042, -155.39866221490752, -140.57621762435565, -86.76908592265693, -153.2526752835817];-1.8419470769607447;0.35984383406133735;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
