train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.755068926035;0.1984881108746919;54.54545454545455;-11.864699279672944;26468.876670921694;0.37895922472798055;4574.085410531415;5462.456386723836;7014.322948418097;6938.077266305629;6456.481134151818;5683.151725523858;5717.916677361075;6088.079559378271;6099.26547228125;5384.318289510315;6356.108870001744;6169.392172248031;[60.11458946858511, -1074.3563867238354, -2489.722948418097, -2871.0772663056287, -2235.5811341518183, -376.65172552385775, 93.48332263892462, 56.42044062172863, -156.06547228125055, 720.5817104896851, 266.19112999825575, 376.1078277519691];-1.830775372128768;0.36529312709579587;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.4704461124647;0.3627106850209152;45.45454545454545;-11.949622860541613;49449.91678383924;inf;6273.043105299719;6681.6316300528215;7105.296654980935;6750.441594938308;6878.744642327018;6789.61849139094;7226.726396272396;7379.94427617151;6812.000975093809;6837.24449739997;6872.71386713142;6612.414769687378;[2672.6568947002816, 2104.3683699471785, 1227.503345019064, 1337.9584050616913, -413.2446423270176, -2467.0184913909397, -2940.7263962723964, -2336.14427617151, -1601.800975093809, -1482.9554973999702, -2476.9138671314195, -2399.914769687378];-1.493162027123582;0.536891233522731;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.7592517300382;0.15937340228147534;27.272727272727273;16.636148729164013;54408.31506091182;0.6295192157947997;5140.082163831171;5876.197622687121;6163.965061440547;5562.038685780141;5786.7084816327115;6107.51391709944;5431.06313555233;5642.966489294457;5528.429545579367;5868.588317567822;5884.140509159983;5509.115427873512;[2124.417836168829, 636.1023773128791, 1193.7349385594525, 29.66131421985847, 1078.6915183672882, -587.2139170994396, 3902.8368644476695, 52.83351070554363, 3203.9494544206336, 1405.0116824321785, 58.75949084001695, 571.2845721264875];-1.521850133961202;0.5226760357671724;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.5701450459023;0.43727923461801876;63.63636363636363;-32.97430276565174;38164.99253941751;0.6849009475996195;8500.835043071473;8100.210236787248;7668.007255241033;7175.456348083572;7188.488225388138;7244.892694307492;7390.721362723239;7502.724860229632;7448.167571781991;7694.236397973839;7775.636144180865;7552.549362203856;[-2869.635043071473, -5057.210236787248, -3967.057255241033, -2731.156348083572, -2320.738225388138, -1909.9926943074925, -700.9213627232384, -586.924860229632, -1047.2675717819911, -350.6273979738389, -790.6361441808649, -293.5493622038557];-1.259100461068691;0.6476701340576603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.6739106579735;0.28016651356751576;45.45454545454545;21.26057867830401;56286.86701425144;0.8075342731866053;9257.843718067896;8000.494641658991;6037.411276500309;5382.803801796353;5198.221254332656;5079.53665683704;5018.472803022212;5164.567650312081;5500.566095247928;6578.311871971805;6684.800347923;5819.212914289687;[-2709.353718067896, -626.7946416589912, 1286.2887234996906, 1160.096198203647, 1765.697745667344, 2335.73034316296, 2696.327196977788, 3383.080349687918, 2995.733904752071, 3243.688128028195, 2606.3996520770006, 1768.9870857103124];-1.2256754351393744;0.6624544330030139;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3963.8991195334706;0.4836630540396814;45.45454545454545;49.02306812788262;94464.42829613408;1.057919415694637;4831.338884123097;4388.85040208113;3697.4217392824185;3069.8244047764115;3333.3099421167717;2896.634516461956;2813.955505293085;2664.5273283082142;2583.3245179708265;3251.936165482451;3318.50483706037;2905.4008948601668;[-867.4538841230969, -806.4404020811298, 523.7032607175815, 2304.6755952235885, 2763.1900578832283, 3805.2154835380443, 4627.960494706915, 6212.880671691785, 5947.866482029174, 5348.500834517548, 4636.48516293963, 3734.6991051398336];-1.5762416250586233;0.49551616103344914;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1008.0935520339725;0.2014444779719753;63.63636363636363;15.888602222878815;15964.462756516728;0.2748095326907231;2902.459896741498;2832.721283090787;2763.5816218761456;2757.0645986303;2830.0137997649463;2904.343296320652;2826.0835243593524;2969.377754116676;2888.83265438081;2888.981823491956;2900.3137924939047;2821.385882191779;[-190.52589674149795, -589.911283090787, -113.83162187614562, -179.2045986303001, -324.3637997649462, 368.8567036793479, 601.4944756406476, 533.8172458833242, 1183.78734561919, 2016.198176508044, 2024.5892075060956, 1145.544117808221];-1.8520400003891095;0.3549481437044103;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.18309299879337;0.14072365267554027;27.272727272727273;-7.6515950884093495;15313.30121373006;0.12210425392565466;3656.3144278963155;3319.568303776891;3222.7444823795445;3056.5472343062675;2956.5489815433652;2922.8556265591887;3021.5553091730685;3006.764019607068;3185.542946897828;3240.7296825185276;3266.6268677289527;3168.064234878998;[-1073.8144278963155, -638.8223037768907, -164.35548237954436, 127.45276569373254, 324.95101845663476, 398.0843734408113, 125.64469082693131, -195.06401960706808, -467.5429468978282, -18.479682518527625, -393.6268677289527, -727.0642348789979];-1.7472596706030274;0.40694193278128193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.4739313899813;0.3952860508715848;54.54545454545455;40.621628162622734;28745.289884275488;0.45415559607368045;2829.937083327912;2334.4212710071843;2123.6463652251477;1868.053775833524;1617.4469705630377;1668.0831411782713;1685.8133670084464;1500.5479512250015;1629.896789837787;2011.4441802136387;1912.6657767599675;1837.79529984869;[585.5629166720878, 570.0787289928157, 849.8536347748523, 1036.946224166476, 1388.0530294369623, 1530.4168588217287, 1666.6566329915534, 2913.9520487749987, 1736.603210162213, 1313.9928197863612, 1268.3342232400325, 887.7047001513099];-1.6590192981970344;0.45234094386381446;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.8051489016862;0.21165492803257413;36.36363636363637;22.75439960761324;18828.054240283018;0.11775148174051113;1822.8344266766017;1598.646144773609;1691.578458590142;1424.3454132021964;1398.631493992518;1453.8185064178117;1381.37669066771;1395.3156168670803;1471.50381530177;1488.3359297803954;1530.220477726108;1518.0816292465602;[-192.33442667660165, 93.85385522639103, -69.57845859014196, 38.59958679780357, 285.868506007482, 134.6814935821883, 245.6233093322901, 433.1843831329197, 664.6961846982299, 1231.9640702196048, 1009.7795222738921, 1477.4183707534398];-1.5205697679705092;0.5233123427486435;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
