train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14540.09882034507;0.5716411684073209;36.36363636363637;63.49711847907611;404272.3983632462;1.0280902343269278;5842.437349657243;7390.596255534935;6548.554311506946;8724.22112879595;8049.927043624343;7175.2461769057145;8103.447297511561;7174.62127383272;7289.319058002473;6029.988274305731;6670.405988896027;6557.310099153591;[5284.062650342757, 3516.903744465065, 4417.445688493054, 4383.778871204049, 4035.7729563756575, 12130.853823094283, 14515.452702488441, 16660.278726167282, 16820.38094199753, 21729.21172569427, 19224.194011103973, 26107.28990084641];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2784.0589169853083;0.3518373157103498;54.54545454545455;-7.457194421968924;55228.02526387227;inf;3406.449452566684;7010.693465691589;7529.573975421659;6156.554018744877;8781.06180414972;8561.527815244122;10646.69505946351;12208.65132457454;10681.963420916534;6924.045426764472;6634.858766634132;7763.638859747004;[5728.050547433316, 1685.3065343084108, 109.42602457834073, 1782.4459812551231, -4437.56180414972, -3891.5278152441224, -2002.195059463509, -2384.52132457454, -2135.4634209165342, 1366.221573235528, -1050.8587666341318, -1452.638859747004];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5798.702709664289;0.8018037718423198;54.54545454545455;-54.375460849506766;116161.4004271454;1.9734987175962333;10236.60379184737;16616.875743536497;11602.235266042771;8299.969462611172;16029.755607972722;10594.893994068116;9819.051460314782;11452.133619573957;11314.655529895206;10827.757814118688;15854.641869012017;12831.057877981148;[3872.63820815263, -6235.875743536497, -1884.2352660427714, -409.9694626111723, -7570.755607972722, -1526.693994068115, -2630.051460314782, -4266.633619573957, -5376.655529895206, -5600.1628141186875, -11869.641869012017, -7744.057877981148];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6533.712399538387;0.6338057353465332;36.36363636363637;-6.880297169007482;181849.3720571433;0.6765602191202518;14836.636697188453;15476.654892299057;13556.984840636866;13056.78840340223;13213.259626801004;13270.000542315012;13080.607213556448;14945.552566903281;14480.998394021326;14255.784659379333;15209.211754536467;14031.736233907452;[-8245.636697188453, -11818.654892299057, -7715.945840636866, -4334.28840340223, -507.70962680100456, -93.00054231501235, 1296.7927864435514, 6116.047433096717, 12990.881605978675, 271.2153406206671, -2386.211754536467, 3520.66376609255];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7168.841387238014;0.45369866668911124;36.36363636363637;20.400372780199877;198960.83339800514;0.9109244174677898;19931.26496931049;21090.921062224385;10446.25641086038;10853.517790600494;9155.292098096395;7011.285790271236;6127.19255403185;7992.51316745851;10286.646443748128;10860.35467268144;16305.989032419624;12568.985515840517;[-8590.68396931049, -6687.483062224384, 6425.428589139621, 4091.4822093995062, 6088.707901903605, 9058.714209728765, 10427.799445968149, 9833.98683254149, 5651.353556251872, 7491.851327318558, -4433.359032419625, -2803.485515840517];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15076.526679455073;0.6770180098629615;63.63636363636363;79.43182039499595;241824.1847826327;1.2927243916841504;2802.5440657240297;3892.0523462085744;3167.607590474994;3355.6697892536345;4358.428080468905;2767.543795105618;2766.4933640714685;3186.969554151245;2620.0843202333695;2238.2571020640644;2807.2839263595247;2871.7153603562683;[1238.9929342759701, 542.5926537914261, 3537.483409525006, 5927.330210746366, 9989.571919531096, 20452.45620489438, 26800.21563592853, 29493.175445848756, 18180.174679766627, 11470.552897935935, 6082.716073640475, 8535.69563964373];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.297465093701;0.4670034884136578;36.36363636363637;25.361700160551738;58867.17841721201;0.4791081498517921;1513.9039155783512;2220.4953423049797;2473.552005327807;2702.9575038876123;3539.253070384716;3382.3586021788283;3418.239608671816;4446.607665029035;3574.5488674972657;2490.7653400075965;2601.232177347986;2523.6349557206663;[148.89608442164877, -782.6933423049798, -695.752005327807, -1409.9575038876123, -1476.4530703847158, 1329.4303978211715, 4604.204391328185, 422.82233497096513, 2611.8671325027344, 3385.9226599924036, 1455.3568226520138, 2260.9610442793332];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5471.240554732453;1.951477282770191;36.36363636363637;-161.5998369093581;155439.01995401995;1.1625135992805613;5306.483747368647;7994.456278437129;8951.232831443574;7889.905077235373;7753.374425299172;6108.215900192737;8504.038840098836;10720.627982527925;11568.15968703481;7346.949951929322;8207.037424463319;7742.9193150540805;[-1853.4337473686464, -4995.056278437129, -5024.190831443575, -3485.1880772353734, -3610.642425299172, -2202.8159001927365, -4807.893840098835, -7937.716982527925, -9388.359687034808, -4728.996951929323, -6392.237424463318, -6169.36831505408];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.816910007192;0.3296909370637496;45.45454545454545;22.97653186964934;71240.8181776492;1.3245541179934597;9493.738596051866;6963.211694556086;7395.509064679019;6856.518193694939;5648.032494338908;6593.709546327372;5640.103679998048;5452.761328246092;6120.874706530232;6514.065768671484;6645.123496062716;6671.462755365643;[2381.440403948134, 3142.2893054439146, 2200.2909353209807, 2418.278806305061, 3561.967505661092, 2905.7074536726277, 4295.896320001952, 5421.738671753908, 1098.4052934697675, 880.5612313285164, -1600.1234960627162, -2843.462755365643];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.6051784451604;0.15934989171478733;45.45454545454545;-3.6824488243204985;33583.81818072859;0.46148345256027357;6892.620791876222;7052.071934365445;6981.085793495558;6965.401546434255;6563.538151242328;6599.042586027174;6571.153389185614;6487.467013293999;6831.467530319318;6465.903777642099;6724.819142858402;6794.200777385834;[-1042.1637918762217, -1409.0719343654446, -1400.0857934955584, -1771.4015464342547, -917.5381512423282, -740.0425860271744, -355.1533891856143, 100.53298670600088, -157.46753031931803, 945.0962223579008, 204.1808571415977, 3668.799222614166];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
