train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15530.304920152337;0.14466147834798046;27.272727272727273;14.116830737813418;490055.144842086;1.1718257250514093;67971.95202924075;74509.33884539854;73437.5734349706;74009.04587007992;70457.29550470527;65200.69648548498;67794.65842998096;72184.78473431253;72486.18555226103;69213.50816644025;71154.18202834576;69853.41585899118;[8092.660970759243, -4571.195845398543, 429.23156502938946, -1950.4358700799203, 846.3374952947343, 18051.20151451502, 15362.479570019044, 18254.15526568747, 17311.95644773898, 29957.07383355974, 19888.741971654235, 17760.48214100882];-0.45100853840523303;0.9012275357456828;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7945.771619333439;0.07758806453438563;54.54545454545455;7.247970159720696;156660.29805512406;inf;53308.638463321964;66074.76818012579;69011.85179385988;65510.78800023031;68991.22996560475;62039.02612904557;70224.94854576478;76931.38082336294;69745.20415724016;65786.5506289827;64155.18608141548;65986.73340572968;[17038.408536678042, 624.8538198742172, -2918.4047938598815, -341.62700023031357, 3572.1690343952505, 11896.343870954428, 9309.254454235212, 2253.2871766370663, 3642.9598427598394, 13905.3513710173, 1710.4059185845254, 1647.2655942703132];-0.6034762663064042;0.8701945967762179;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11339.573656772021;0.14417435903654965;36.36363636363637;-12.283673226487547;313177.8583105585;1.0115325521791123;72918.73967436729;82253.61098149353;84298.11737302621;76230.20095777036;75157.10328891093;69444.32278346985;71059.06843667853;75323.17876158496;73462.67326471637;73406.7399399114;78377.25735079344;73539.27093196733;[1164.5233256327192, -7495.870981493528, -10939.357373026214, -4802.94395777036, -3283.100288910937, 2072.9542165301536, -1467.8574366785324, -6951.251761584965, -18314.092264716375, -8257.262939911394, -24973.377350793446, -15809.51693196733];-0.3846568680813202;0.912629184342648;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13191.699773278158;0.15523609115356304;36.36363636363637;-11.036608686220692;364392.96698694903;2.2171476347576355;89277.14335317277;88566.3351848494;84209.39022100755;83835.16622900912;80348.02525984227;79181.80526452839;81835.57213718066;81932.52184888088;83238.6876320201;82912.58432481224;85857.75705195847;81494.14099323472;[-19472.029353172766, -26321.176184849406, -18026.848221007545, -16883.165229009115, -10747.28125984226, -3671.9362645283836, -157.68913718065596, 8520.706151119128, -2540.144632020092, 6873.013675187758, -9718.133051958474, -7518.7309932347125];-0.028446433809775143;0.9561154035476508;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15968.671123801827;0.16047176882160832;54.54545454545455;15.786233580202188;315414.4638835233;1.0954990177099244;82293.43019382485;75912.76540748152;72343.90549401991;68460.72982669399;68706.59948957662;66450.9993032286;67454.89777842912;66197.07182574917;68959.40093241048;71854.1392584911;74816.25223666357;69915.18696128698;[-3945.8601938248466, 5095.614592518483, 9224.392505980082, 5977.570173306012, 16934.860510423387, 17832.440696771402, 17194.287221570878, 26186.83717425083, 20444.352067589512, 27053.249741508902, 9257.546763336431, 8711.728038713016];-0.22830071542674693;0.9350630946449947;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16917.10512832632;0.19637397712582846;45.45454545454545;18.290853163252947;401006.1260736086;3.196238804788851;70066.37622960302;66523.45919642007;57495.57825935719;58747.32571745954;58394.42552233673;52456.118756676624;54958.51537428385;56057.18639255775;55852.139151296135;57607.922944627244;61909.40922926001;52287.16405970737;[-1036.0892296030215, -8370.424196420063, 897.0427406428062, 6640.128282540456, 12371.359477663274, 24861.702243323372, 18874.037625716148, 24991.55960744225, 23406.98784870386, 19345.974055372753, 14222.365770739983, 21019.901940292635];-0.10926128428552971;0.9485082250152352;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13099.928730626832;0.1718856473154856;45.45454545454545;18.03670625360562;310384.6445943569;0.8774747172398335;47308.4714394047;49641.23094004061;49019.126305155136;48185.26707460863;49302.970924648165;47436.07019990949;49071.859788352645;50544.73545866259;49519.584358939916;48667.26936765454;50104.71440039474;47856.06219368945;[4107.2435605953, -1326.8609400406058, 3202.7186948448652, 3704.2549253913676, 5523.9840753518365, 12235.97880009051, 12680.739211647357, 13877.551541337409, 17012.13464106008, 25560.43863234546, 18660.544599605266, 13860.116806310543];-0.4117892025704238;0.9081117161756989;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8724.875660450029;0.16096549713459998;45.45454545454545;-15.04408867139314;206683.6711213946;0.34509251368787924;59846.75079300558;61861.83416976254;56548.72693319804;58163.01351729912;55593.6044341215;50361.87002153779;53583.1755781153;55918.69086326985;56188.49098927082;56769.60364164897;60428.29149887281;55401.28941346375;[-9803.060793005578, -12512.232169762538, -9095.124933198043, -10093.837517299122, -5896.820434121502, 1815.4959784622115, -3065.7925781152953, -3408.9358632698495, -7064.424989270818, -3222.1756416489734, -14168.16149887281, -12494.194413463752];-0.20346814079741965;0.9381069597224239;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17000.692481164333;0.24996259400151824;63.63636363636363;26.030706274813557;269535.5225736935;1.1396456718212338;49447.49045738223;47157.600974446585;42050.75435959703;44542.5102671351;41986.28789698795;38736.361759087355;41599.6853778408;41641.41456900884;41849.62007586461;43365.81129364517;44179.268021821525;41360.24848844751;[4320.309542617775, 9258.739025553412, 11762.005640402975, 11840.480732864904, 18055.34710301205, 20794.785240912643, 21815.483622159205, 28168.466430991153, 21146.353924135394, 23178.216706354833, 4936.062978178474, 6985.144511552484];-0.18745727418174354;0.9400002562916968;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7464.330683639749;0.1450441660179548;27.272727272727273;7.00136913338666;235538.82654485755;0.23863546188797113;43676.7993362942;43211.174386740226;42196.58158266469;42858.66811297651;40292.57144277586;39290.11840850718;39753.38716251259;39548.707258199654;39655.24314957629;40226.346745341376;41399.28034871842;40071.97787921334;[-5941.078336294202, -4441.680386740227, -2302.4465826646847, -7685.009112976513, -581.8574427758576, 4964.459591492821, 6896.43483748741, 9881.800741800347, 6164.9798504237115, 14988.103254658621, 8605.790651281583, 6504.16512078666];-0.32170846282957594;0.9223729952188605;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
