train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21729.470986834007;0.15762475036676293;36.36363636363637;7.815945246100791;600250.7162573627;0.702830477126085;92343.15687965721;111848.88644202279;114420.1829876066;118071.04435081904;116905.6075471719;106405.29466880678;109829.33778160435;124265.01904575522;117259.21363894216;106749.06736100969;110822.42759736862;110468.01362607713;[11927.59312034279, -13817.052442022788, -12857.098987606601, -19768.646350819035, -14143.739547171892, 12843.203331193232, 16891.48021839565, 13874.234954244763, 21151.842361057847, 46427.96763899032, 29314.761402631397, 21717.148373922886];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15237.547748808303;0.11719052964533645;54.54545454545455;-2.7791711479373813;300686.9776263053;inf;101094.85339191633;115187.74525489159;120168.64922171333;116448.35119509061;119263.089417684;114598.63209958143;117690.30381981;129615.82198600819;120825.34097457476;113021.56421814288;115341.67112210639;117771.98441110745;[23678.201608083662, 11401.25474510841, 9113.92377828667, 12921.218804909397, -2257.4224176839925, -5032.824099581427, -1609.8698198100028, -17342.134986008183, -16722.71397457477, -2578.7292181428784, -23595.56912210639, -25859.437411107443];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17279.449699341483;0.12096461422335021;36.36363636363637;-10.858156564347016;477049.7664117117;1.9158010873717488;123095.40160004672;149714.03805190366;143831.17100292371;129666.09532378578;129327.10787302314;118062.18555060224;119101.8697061658;131515.27641887174;131955.08252402802;123435.69896438245;134487.74197877597;124399.9524001355;[-3579.066600046717, -20502.93405190365, -18583.455002923714, -11693.078323785769, -4821.648873023136, 4293.01144939776, -625.3897061658063, -15010.548418871738, -23965.18952402803, -2091.4699643824424, -39201.79397877597, -16876.8644001355];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26033.96359521054;0.18319957720193933;45.45454545454545;-12.267308892717114;616962.4653281106;0.725973361261151;150788.31988543057;151376.8265764292;144879.5465475995;142693.52326914834;142620.49762897697;142164.59041681333;144423.95138095602;146763.8528953052;143628.395958079;144530.71690118677;148848.23259832076;142855.5717467836;[-37931.85088543057, -51669.80557642919, -38057.74254759948, -32061.554269148342, -24364.388628976973, -13820.11141681332, -2944.689380956028, 13795.715104694798, -1358.3279580789967, 18493.73909881324, -8974.486598320742, -11843.1947467836];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24503.305997019426;0.1427981916360173;36.36363636363637;13.401125122195756;676716.3232885124;0.6364611701236129;149191.68321671436;142627.61039306098;123028.69031593108;120944.36502640037;120393.42114065736;118335.96306377042;121565.6976529874;122526.29683336917;123764.30294797552;130112.74480699035;136106.90682062577;123125.28977687722;[-10561.62321671436, 962.2146069390292, 25955.13168406891, 17653.767973599635, 29799.660859342635, 33071.35893622956, 28158.013347012617, 36924.133166630825, 30777.84105202448, 29727.21019300964, 3277.3731793742336, 11288.150223122779];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48929.019874215985;0.32748071932801776;54.54545454545455;33.08198320921011;969985.065207806;1.551507022850526;93724.65384804893;109174.52143067699;84240.02505222897;86379.74831701943;87791.84961353509;78435.44013931937;84626.70656643836;90218.2590984013;83250.8682217656;85597.23446580849;89784.85823238938;79534.15448937837;[18390.615151951075, -8972.158430676995, 19521.651947771024, 39080.06268298057, 44217.94338646492, 66994.41986068062, 58519.00343356164, 70207.59090159871, 60371.721778234394, 63518.1275341915, 43913.36376761063, 44685.434510621635];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19968.86444289284;0.17273855956823037;45.45454545454545;10.971653860411056;473139.81697417574;0.6162036500793626;63915.81446211937;82125.96888098467;82927.96146076114;80284.30066058965;88697.0856141465;79134.63256953805;80141.14243036274;96001.4082352618;88760.57740548943;76347.31589808613;80909.20105172483;78493.61609096095;[6492.4355378806285, -13651.827880984667, -8874.074460761141, -4392.529660589658, -13164.755614146503, 13810.507430461948, 24639.444569637257, 14554.266764738204, 12364.655594510565, 46842.39710191387, 26022.427948275174, 15851.418909039057];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21175.653343520626;0.23212371738382478;27.272727272727273;-19.71388719672127;668995.8641389338;0.5884415037693037;103789.1305283919;107858.38675186396;104174.66589334523;102060.3251727278;100415.1000755698;94277.33232979181;97237.3732551895;102643.17954624668;101524.17984108775;98446.35285480568;102117.27639989599;97513.48432351374;[-21150.889528391912, -26949.616751863956, -9292.170893345232, -9061.79717272779, -2907.660075569802, 3380.357670208192, -316.17325518949656, -14840.939546246678, -27113.71684108775, -16730.60285480568, -37308.79639989598, -37303.474323513736];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27398.49250229767;0.22297412705677347;45.45454545454545;23.32512032425282;649772.1680626273;1.9117489529269778;88887.88334755885;86464.60790858955;82671.91625407594;76714.28903020314;76275.72384320102;75511.96960393294;75151.36520893125;75926.44452968442;76840.08705386722;77688.00644479328;80854.99117548148;76324.45223727611;[8043.687652441149, 13617.438091410455, 15533.733745924052, 27013.53196979685, 33760.81215679897, 32285.115396067064, 38612.46179106875, 46973.357470315575, 23930.75294613278, 35136.67255520672, 8322.628824518513, 5558.1377627238835];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12426.034098508715;0.13552264679035267;27.272727272727273;7.466605470948819;392052.0541603368;0.31831722287218983;75864.70120512633;80510.42258992759;71252.32815454603;76328.04857663004;71689.57808869582;70669.66777561772;72385.80946003103;71306.17984470769;72254.45824627625;70700.28473870283;74234.97701679937;69554.65462917896;[-5997.2912051263265, -13702.690589927588, -3756.2481545460323, -7324.6285766300425, 4074.930911304182, 6655.193224382281, 9356.622539968972, 16346.470155292307, 11342.341753723755, 23818.451261297174, 14021.88298320063, 15910.826370821043];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
