train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10882.241970959893;0.33013631697848855;27.272727272727273;39.518987442923304;344267.79345787806;0.8903390884474451;11098.558484048031;11223.00115808695;12467.218509431525;12508.078048047544;12203.299328875079;11730.567622127968;11717.21023291935;12334.244196565354;12827.259076403094;11352.075866068886;11870.466902890994;11573.421922875601;[1091.2035159519692, 612.7158419130501, -1180.8595094315242, -1319.3060480475433, 265.34467112492166, 5303.034377872031, 9739.166767080651, 11968.181803434645, 11980.328923596906, 19089.623133931113, 18349.96709710901, 17476.6280771244];-2.9674443815247256;0.038048573419246966;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.4194736014406;0.1914143536430348;45.45454545454545;-12.267615365738092;59150.353194361036;inf;12996.324955728041;14015.489805930536;14130.641384427216;13233.35847994412;12778.701761413367;12815.118345357649;13563.914108088153;14501.88728943749;14752.249126640323;13276.806404873962;13713.663504991177;13879.489608588128;[3105.2410442719593, 1086.1111940694645, -1836.4803844272155, -236.93247994412013, -1113.3127614133682, -2707.650345357648, -2390.3631080881532, -3059.7732894374913, -2870.5101266403235, -324.4014048739609, -3984.8145049911764, -3550.1786085881286];-2.4864603451816354;0.11880352092300506;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.7857763841273;0.12652518311859917;72.72727272727273;3.150713026126417;23039.27625417645;0.9966398579159589;20886.29003265091;16513.538693226667;14310.045624690336;13500.320369068442;11832.286555377697;9348.863723170964;10552.652930817356;10666.379645726256;11083.421559416678;14028.73264897525;13806.504955114551;12604.253315868096;[-485.9970326509101, 629.1873067733322, 1136.855375309664, -731.3073690684414, 739.045444622303, 3530.8872768290366, 2695.467069182645, 2750.432354273744, 683.9324405833213, -873.7136489752502, -3375.6659551145513, -1522.1793158680957];-2.682591521586719;0.07709944418713381;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6251.02894007488;0.3141147024519127;45.45454545454545;34.52572684757673;148499.9257986369;0.9619575478709862;8849.470783602435;9291.828378769902;8826.114098435946;8501.356940115895;8675.078980095772;8480.951507528534;8862.211320634942;9274.167342392198;8745.718485035552;8755.60964327138;9340.188763478382;8666.946558653837;[426.9852163975647, -1452.525378769902, -517.1900984359454, 616.1370598841058, 2033.7450199042287, 3765.912492471465, 7263.892679365057, 8968.481657607803, 7068.026514964449, 10295.367356728619, 7341.843236521618, 10227.161441346163];-2.848678241884843;0.051649800983799836;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.640710375043;0.17967255797465057;81.81818181818181;-15.443996929720807;15637.700323809444;0.5180764800830162;10791.114039911618;12793.729828017887;10811.570280467007;9254.672525450518;11437.300837744533;8392.836935453743;8761.31365727569;10489.466031207365;10048.284611357201;10187.52841958185;12552.357305270245;9680.654978176297;[-2239.3500399116183, -3567.6588280178876, -1892.703280467007, -1317.7065254505178, -3017.9728377445335, -516.5279354537424, -361.68165727569067, -1028.2400312073642, -863.1356113572019, 1293.4575804181513, -3220.117305270245, -17.620978176297285];-2.8922372524461406;0.04625817486011031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4422.514900832022;0.3051663110026428;54.54545454545455;33.17991316020558;87636.08901617976;1.2927043411398929;6547.9961643647475;7772.814077684402;7956.790130945811;7432.068318495433;8333.373238773214;7475.490477334036;7614.605473607072;8171.060941202662;7558.987781646568;7010.483275132814;7602.272403687587;7039.516241570369;[1257.0358356352526, -276.9330776844017, 928.9438690541892, 3946.0196815045665, 4052.7877612267857, 5410.3365226659635, 6074.640526392927, 7258.730058797337, 5504.583218353432, 6305.282724867186, 3021.0255963124137, 1463.5387584296313];-2.7544795985709967;0.06507596307721289;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.6125840194968;0.21511577863417408;27.272727272727273;-10.389557726505469;60953.55067163928;0.37484104102499693;6476.6612442426285;8060.380628029537;8906.86203935827;8423.15459759557;9671.752349919652;9386.852088508833;9108.67641295878;10229.672589201658;9461.185557680454;8093.600934250125;8758.973033217084;8383.491243795277;[466.2887557573713, -1515.4146280295363, -2498.8120393582694, -2597.9345975955703, -3154.872349919652, -1925.9270885088326, -222.87741295877822, -1792.6955892016576, 99.69044231954649, 3361.7210657498754, 633.6859667829158, -731.5142437952773];-2.7256701951066216;0.06970056417114802;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8745.723541646596;1.0031319490571027;45.45454545454545;-96.10454374953721;210386.71099103364;2.666236589098469;16575.359292147914;18144.498782887156;19841.61890543923;16677.355551090062;16580.00185275003;15608.905657639207;16843.30333616322;18394.299596319437;19055.22294896155;16720.35292525372;17909.53528298554;17778.943377280855;[-7102.345292147915, -8606.198782887157, -10158.08990543923, -7850.105551090062, -6998.151852750028, -5992.255657639207, -7433.403336163219, -9096.599596319436, -9723.07294896155, -7353.752925253719, -11008.63528298554, -11655.063377280854];-2.262469046368154;0.1843582040602083;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6146.626693877746;0.26859819972377896;45.45454545454545;24.895400358378087;145897.6416027989;0.8418900698328106;20459.74355154311;15551.372510714717;14643.451899748246;13258.757973747344;12126.818805637866;11483.759357685896;12247.040977694662;10741.945925353764;12158.242228381212;14135.451256047376;14246.360566510377;13561.316065919344;[-738.3935515431112, 5703.534489285283, 3955.3831002517527, 4684.992026252656, 6965.181194362134, 8600.190642314104, 9213.62402230534, 11910.954074646237, 3687.2077716187887, 3461.4487439526256, -70.96306651037776, -2807.421065919343];-1.951501688826425;0.30823407125551594;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4568.753570146783;0.25609059303018356;54.54545454545455;15.479261677825216;90435.68664594625;1.0182860678076766;16519.793980703314;13829.989530703353;12514.514785910693;11787.097837005207;10747.380123658993;9171.040411700209;9924.74263247927;9835.8847181363;10748.076675362547;11513.310336385139;12095.901955904994;11261.806950792978;[-4123.672980703315, -1957.2105307033526, -2270.514785910693, -1913.847837005207, 262.31987634100733, 1874.8895882997913, 2223.943367520729, 4632.9652818637005, 4366.673324637453, 8447.28966361486, 6276.548044095007, 7811.197049207023];-2.122816287953;0.235439571628916;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
