train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4127.235101764233;0.2707906453486922;36.36363636363637;17.916548592970386;114218.82720673287;0.7473365943655895;9870.635302374929;10664.31246563821;10954.162064532538;10847.182408974197;10223.883901076575;9246.570405892575;9534.970526083564;8209.912870032425;9484.177403481654;8206.33413358787;10917.905813288111;9679.364320557073;[392.76469762507077, -1445.41246563821, -2418.9220645325386, -2047.8024089741975, -2128.503901076575, 1572.6395941074243, 3219.009473916436, 4914.157129967574, 3182.8325965183467, 7427.7458664121295, 6282.094186711889, 6770.483679442928];-2.2870839547666817;0.17616749667254145;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3543.1046817693787;0.37842594147398495;63.63636363636363;2.939759630015752;56375.97350442374;inf;9172.649898522339;9913.9488674449;9888.91017901397;9484.523503251896;11343.314627451231;8869.426041308905;10677.91609423924;9967.98775909107;9324.871910701086;8840.025321553125;10143.645373468564;8486.382749647497;[6326.7001014776615, 4322.441132555099, 2274.4098209860294, 1435.8764967481038, -6110.434627451231, -4687.926041308905, -3435.9360942392395, 2007.432240908931, 1868.5980892989137, 1644.964678446875, -1800.775373468563, -328.5027496474968];-2.4347865408967153;0.13215786147104353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3939.4468071521037;0.4344737574473077;54.54545454545455;-23.311644940998438;78287.44034316967;1.376515908646679;12582.592494036038;11545.933037373492;14088.792131397806;12659.084893904444;13122.726633851964;10848.52045680176;9955.755533524232;12441.67600321718;10370.859043940678;11490.351462251445;12442.074325109063;10740.95341317449;[1162.2175059639612, -1942.2830373734923, -5371.922131397805, -5688.104893904445, -7290.776633851964, -4808.5504568017595, -3939.3855335242324, -2118.8060032171798, 1100.8809560593218, 4303.2885377485545, -1934.3343251090628, -371.5334131744894];-2.1354914454591487;0.23048478826007407;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5002.595417701432;0.5214986562832388;72.72727272727273;-21.82735264390426;60213.659446645186;0.6592364837397728;18028.863559742167;15406.860332936865;13890.666920528947;13896.248182012305;13187.464219774916;12946.355003080096;13708.25744102452;15217.536696613335;14126.789734358708;14260.61431646493;15295.691038123343;13720.714906567851;[-5963.923559742167, -9629.610332936865, -9067.636920528948, -7360.498182012305, -3846.4642197749163, -1450.8350030800957, -574.4874410245193, -796.4866966133359, 370.0002656412926, 1988.1656835350714, 2416.446961876656, 2796.645093432149];-2.0067073279331407;0.2836399357117694;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5250.635965565051;0.2379021200314839;81.81818181818181;-1.7061003892928188;41880.80293154995;0.8029612230287783;28896.031052749262;20972.514509508383;15143.903864639718;13861.082769895798;10848.468614662332;9365.999243816299;11070.039506352008;12151.44703668029;12674.289558456223;14500.846598102753;16200.476348580904;13697.043035664612;[-13391.341052749262, -6072.224509508382, -1995.2338646397184, -2574.1827698957986, 569.1913853376682, 1043.9907561837008, -252.6185063520079, 1091.6529633197097, 2858.0104415437763, 7719.453401897246, 4903.083651419098, 3091.116964335388];-1.7115455422394836;0.42517389854213483;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10334.639186963488;0.45183363784747277;63.63636363636363;53.814333067622435;164757.44863338245;1.0871365388098433;8506.23823630976;7812.171202752764;7585.61008344353;7747.081112102005;6985.441234772521;6115.244737706547;6516.723414868566;6588.188326256304;6267.000063033453;6534.227656325931;6754.963825291951;6705.292524557252;[1197.4657636902393, -51.57620275276349, 2973.53291655647, 3439.048887897994, 2775.728765227479, 4213.775262293453, 7914.014585131434, 15867.440673743697, 17118.204936966547, 17544.67034367407, 14218.086174708049, 10801.917475442748];-1.706698924500935;0.42766433660070174;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.960631622972;0.19804316947752118;36.36363636363637;9.96973860704085;60731.88535940639;0.3951200897800526;5989.730760418089;6147.684572393592;6341.233202235662;6430.533787776357;6696.348165401631;6838.723257085776;6617.306673983897;6625.439590118385;6525.518720817404;6445.698824145844;6516.3171822563;6414.196350911743;[428.93923958191135, -591.5845723935918, -429.86320223566236, -1307.623787776357, -2123.408165401632, -585.1332570857758, -34.92367398389706, -47.19759011838505, 1217.9262791825959, 3461.5301758541555, 4586.381817743701, 4016.9496490882575];-1.8489706921332902;0.3564341513882456;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4385.499165074203;0.6751602683393134;27.272727272727273;-67.04577111380821;139410.78248458318;1.0508276685063207;12553.860377675719;11595.422890853872;10563.669996567183;10205.328195452275;10038.175618763926;9788.161884844605;10402.117517590634;10661.409892512635;10914.816634374756;10863.822478325712;10973.84464600097;10715.465710372206;[-5519.370377675719, -5404.282890853871, -4179.039996567183, -3398.388195452276, -3704.685618763926, -3139.3018848446054, -4124.047517590634, -4424.209892512635, -4981.126634374757, -3674.1774783257115, -4531.174646000971, -4806.6657103722055];-2.184179194087643;0.21203752125370595;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4578.23198132118;0.4099258547483069;54.54545454545455;40.86526192939731;90931.29143368527;2.4132358795701836;10664.611457213548;7811.366678613395;6763.865713887634;6914.73268359854;5592.645798977663;4938.667596703543;5033.138229414686;5461.4663388378995;5491.718873321281;5994.625399849163;6195.882753048164;6293.443286892568;[2754.268542786451, 4871.503321386605, 5018.864286112365, 4309.046316401461, 5040.754201022337, 4871.132403296457, 4692.261770585314, 5959.669661162101, 4645.781126678719, 5567.164600150838, 3684.0172469518357, 1904.5667131074324];-2.0294501375734626;0.2738113585679395;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2549.514303701595;0.2313308452303762;54.54545454545455;25.338763803343884;50440.48490067495;0.42262485298240576;6219.184649850489;5552.143058485589;5407.5820118393785;4958.260868662853;4415.171069600782;4257.69654830274;4254.904445686977;4443.65859182678;4491.672151915419;4468.222814970937;4709.9900733760605;4524.228080148842;[-783.0646498504893, 43.96694151441079, 4.067988160621098, 331.711131337147, 736.9989303992179, 828.9834516972605, 1346.550554313023, 1351.9414081732202, 2144.947848084581, 3640.157185029063, 3359.2499266239392, 6577.816919851158];-2.137140966657337;0.2298445702124865;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
