train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.85473338686166;0.6547943928738795;36.36363636363637;73.85129213691522;1127.554551994403;1.3274729944103676;9.32423114742555;13.850413601215145;21.92037429978711;19.07512301318681;5.846910642247762;12.303177891638807;14.031753338547855;6.599531538367042;11.717416922181357;6.0266639894969956;10.175773272215949;11.445064785157498;[20.55576885257445, 6.105586398784855, 3.03862570021289, 5.872876986813189, 34.05708935775224, 47.5348221083612, 35.79824666145214, 43.34346846163295, 28.282583077818643, 63.973336010503004, 74.82422672778405, 38.5549352148425];-1.9281328432578033;0.3189444423411312;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.789227057402698;0.6364750161101557;9.090909090909092;53.89023470582519;769.8670478942857;inf;3.0612440544502277;8.387046993412696;10.506871523791848;10.788757500281864;13.442673543152786;12.579514151099147;15.631683968373363;13.831821019971613;13.516088662099527;15.179045542899647;11.941137310391593;12.024809074691515;[31.743755945549772, 31.338953006587303, 21.79912847620815, 14.097242499718135, 1.4753264568472133, 17.140485848900852, -10.631683968373363, 11.001178980028385, 16.207911337900473, -0.17904554289964736, 27.77686268960841, 2.894190925308486];-1.82078024343284;0.37019476894058534;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19.811655573659;0.4488422173257081;45.45454545454545;45.47898538170937;482.3806397053596;1.325688456044761;2.7165439854227973;7.580550448188696;11.836074233237994;13.354270017447309;20.63451177920079;18.480090029424087;10.805010280031112;19.91399118228286;13.82684713563566;15.592960317146872;12.609495478600113;12.467105263977043;[56.9184560145772, 17.228449551811305, 27.890925766762003, 6.500729982552691, 4.19048822079921, 6.306909970575912, 4.080989719968887, -9.90399118228286, 11.017152864364341, -0.6829603171468719, 7.303504521399887, 2.4618947360229573];-2.038482539271599;0.269958796986702;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.534776126362075;1.6021935967372736;45.45454545454545;-73.75807052409542;658.6599524200072;1.2956268931999524;43.691726814522944;51.622287140971615;47.13802062668291;46.846515659510395;58.739391421455224;45.714237206492406;50.68240232875977;58.769065290430845;49.68932976831161;50.19780095066321;55.809060921668575;41.33177826967095;[1.0142731854770588, -46.671287140971614, -22.291020626682908, -33.92651565951039, -18.985391421455226, -0.9852372064924069, -10.947402328759772, -34.07006529043085, -34.83932976831161, -20.490800950663207, -26.050060921668575, -6.54777826967095];-2.037225993781379;0.2704929949231933;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.839535229902182;0.44192482570772035;45.45454545454545;17.059192866776446;673.3036073054615;0.5552376552786193;69.2257560388743;70.35217378173296;66.41266785136435;58.65843475299904;50.20298848616274;49.360646133099415;56.34502852980799;58.22659908135867;60.44851974519146;56.50113983702052;59.41599772167724;61.3955866583416;[-34.225756038874295, -10.51617378173296, 18.206332148635653, 21.955565247000962, 6.945011513837265, 35.252353866900584, 30.606971470192008, 36.58940091864133, 23.908480254808538, 37.690860162979476, 17.548002278322755, -36.5825866583416];-1.5509802921779163;0.5081584906775165;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.45134169836601;0.7094465993246367;45.45454545454545;73.08232279631048;1415.2674593650047;1.1072375906489107;13.496510994574798;21.64864908889633;19.08874069273817;24.467973920097435;29.007111269167723;23.109393665137624;23.500233864877984;15.232458111535;14.489346770933505;20.564401629189174;19.868260473990702;17.463540579167134;[56.328489005425205, 38.216350911103675, 70.72825930726182, 35.532026079902565, 60.89688873083227, 51.84660633486238, 71.21476613512202, 89.65554188846501, 85.40665322906649, 34.37159837081083, 40.1317395260093, 22.536459420832866];-1.5166558094305904;0.5252564489596114;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.477224367490916;0.555651870172509;63.63636363636363;55.302284437872196;479.987506918312;0.8708585359928833;0.07165933622308174;6.53335055379744;13.556962834370943;14.208322055570441;24.360973035154352;25.5135125517316;21.812623167790065;33.622645046843424;23.620909828240677;23.105596642062487;17.86450200820057;16.534316885459415;[9.928340663776918, 13.46664944620256, -3.5569628343709425, 5.7916779444295585, -4.360973035154352, 14.486487448268399, 23.114376832209935, 36.16335495315658, 36.177090171759325, 46.69740335793751, 46.98749799179943, 48.296683114540585];-0.743428779460634;0.8351776209743209;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.07359762021298;5.290706329546558;36.36363636363637;-332.0405556656179;3580.308032887562;5.621621074922095;115.44327198996659;149.79958903398858;145.38725445902176;137.24662844999895;130.7806560355603;126.40647516858414;144.71518798247882;154.11129014859483;152.88655976264235;150.74554162086346;166.2797138128237;150.0396486412917;[-75.44327198996659, -124.79958903398858, -120.38725445902176, -117.24662844999895, -40.7806560355603, -61.40647516858414, -100.71518798247882, -134.11129014859483, -137.88655976264235, -125.74554162086346, -146.2797138128237, -140.0396486412917];-1.558118000476578;0.5045906915079477;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.35486078624558;0.47930356291604803;72.72727272727273;55.82440543626264;1475.996447341848;0.6574450452893715;63.32611137600942;68.13906928166362;80.78578269189244;74.69678115573733;82.59752961096663;76.92559538624587;80.1529416347443;81.33473465242145;78.38396162373753;85.25774986628012;83.34935109727226;85.10704393936005;[49.67388862399058, 49.86093071833638, 128.21421730810755, 137.3032188442627, 139.40247038903337, 120.07440461375413, 194.8470583652557, 235.66526534757855, 106.61603837626247, 24.742250133719878, 6.650648902727738, -5.107043939360054];-1.4303816025769953;0.5676272754650955;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.96179207002209;0.405688940735848;45.45454545454545;-26.342959854778037;865.2763280692756;0.4612555879747451;77.66629474831196;99.26936312721611;108.71506532627326;126.06231253376231;130.98226831399947;127.78253371210087;112.37276175979405;106.39547563547758;107.95154008445245;106.08519906687597;120.09517866721842;113.0778363683596;[32.333705251688045, -30.26936312721611, -22.715065326273262, -76.06231253376231, -49.18226831399947, -38.78253371210087, -42.372761759794045, -12.395475635477581, -36.951540084452446, -4.085199066875973, 0.9048213327815802, 0.9221636316404016];-1.5020538521786195;0.5324950840299606;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
