train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43455.499534858114;0.21183113342093451;36.36363636363637;11.687016602194316;1201423.4799688193;0.6353994224536752;115948.5863377779;138789.22809574023;159943.43383706728;162815.76958857625;159392.63998235078;146455.0604581002;156098.39192013702;167579.1177571196;167109.47326299103;146250.55051162463;146403.91438961815;151725.77628833562;[17816.926662222104, -13613.55109574023, -31931.03683706728, -33783.75958857626, -27791.18898235078, 17477.03654189981, 29698.69907986297, 34838.07524288041, 37219.47073700896, 88767.66048837538, 68776.92261038185, 53179.951711664384];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45877.25212148759;0.2766449893341843;45.45454545454545;-13.634123291065267;1089071.2735977857;inf;121284.42961883542;166776.85388808177;187822.2307659511;180682.19471470118;183315.2250689667;174035.94399191247;190785.53738168982;211233.83875406484;189351.30660232194;166767.57419117287;164307.58882841075;177837.9370062495;[84269.30938116458, 26448.54411191822, -18987.090765951085, 4798.917285298812, -30181.19806896671, -33994.91699191247, -35243.71438168982, -59782.419754064846, -55041.008602321934, -19643.297191172867, -55893.73682841075, -60416.787006249506];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54447.378281750614;0.3034808305661374;54.54545454545455;-27.40328897922966;1078815.796107597;2.0861953889823632;217292.81174786252;247927.0088448946;243526.68759347915;227170.18614471098;232412.2424958;207856.47421587197;214340.43792038524;228045.49022033674;221892.81012353665;220556.58448299379;227574.71675093;216085.89394644398;[-7871.0117478625325, -33488.22884489459, -30065.726593479136, -49920.23614471097, -42910.093495799985, -22344.99921587197, -37346.41492038526, -54749.77422033675, -84170.59212353665, -53710.78348299378, -100630.24475093001, -64544.25794644398];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49789.56467987017;0.19864430654275392;63.63636363636363;-15.653870848698576;788268.1271873086;0.5154000048699466;276239.32891956385;272365.5038989398;261499.59808909902;257283.68262244912;260170.0549610697;254683.76886519932;259504.55632532394;262734.7845767594;259555.69728744577;263439.007651114;268305.75012650504;259290.72960147285;[-79972.23691956385, -101345.74489893983, -70707.29608909902, -61715.988622449135, -42105.97096106969, -30225.98486519931, -13609.154325323936, 8005.217423240596, -12605.425287445774, 18258.698348885984, -19138.592126505042, -21879.837601472856];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68467.37073158412;0.23006863742867342;36.36363636363637;20.52468803610493;1893469.8613124823;0.5614848593010967;287980.3366382466;243668.0674054296;187816.37496453256;198550.20251571573;193745.1995351761;182283.186526916;197502.09783324116;193324.15056287427;204033.64062943196;221652.46937370265;228490.24536738967;203639.15891603575;[-47532.508638246596, 2891.541594570386, 70434.39103546744, 47850.33248428427, 85699.7354648239, 87294.59847308398, 74449.67016675882, 102055.0364371257, 80760.63737056803, 82648.68962629733, 36046.30863261034, 34056.04008396424];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110771.74568413601;0.40519219789665933;63.63636363636363;43.85127675670925;1763644.306644354;1.162774511510952;154606.295115436;153145.26648003794;110559.23869425073;122420.1616998883;127747.69025086256;96520.90733740204;122427.77269272547;121640.63557400576;108676.00240928041;136060.90114747258;131529.95258974313;113011.99291669074;[2783.676884564018, 4403.438519962045, 42929.11830574926, 72387.66330011172, 91819.24974913744, 147319.34166259796, 118275.55530727454, 155114.00042599422, 145600.12159071962, 140288.4088525274, 123119.25541025688, 126145.65508330925];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44294.3996684778;0.22663013116291908;72.72727272727273;21.686695659272225;527441.3875331195;0.6762640668706278;88731.03527015528;106392.63770012095;101470.13199152477;107412.00794204466;110721.06335105741;105207.28010014581;106642.08308084057;121666.51617034455;110123.14496980194;108660.92749155617;106919.21534378325;101138.95394067965;[-3576.9832701552805, -19273.772700120942, -5740.881991524773, -5337.247942044662, -1468.8133510574116, 32150.326899854175, 53176.51691915943, 51649.20582965546, 62749.810030198045, 83239.89950844382, 60895.08765621677, 44636.24605932036];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43635.97190685631;0.39045407240312274;45.45454545454545;-20.110137421640783;1038019.3751299615;0.9263450390131563;165486.99026539476;158607.49441569528;139820.4935981601;133699.79381871148;128408.00718896312;116285.67376524051;134807.26838932702;137051.85600112146;135177.51133757812;141669.4365824157;146469.1276386628;134924.26008560252;[-75689.82326539476, -57707.84641569528, 8358.196401839901, 10902.963181288535, 21093.976811036875, 31325.22623475948, 12154.284610673, -19978.322001121458, -46921.925337578126, -36142.67258241572, -65121.55963866279, -62285.10708560252];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97956.01111543586;0.5583952968603216;36.36363636363637;58.81022209265263;2722912.930606272;2.553265618599085;77516.29110670899;69108.65973610614;64584.007878348886;62293.866762367565;60998.89247634899;56458.49475040652;56473.5753944486;59263.335073923205;60181.42435578381;64200.32292396096;65228.80451824138;61028.52662990918;[28716.199893291006, 72010.64626389387, 79717.9441216511, 99400.01523763244, 123978.38452365101, 129582.27324959349, 141354.66860555141, 146600.9779260768, 87268.44264421618, 90061.90507603905, 49175.31948175862, 33447.87137009082];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14195.38563520874;0.18252379801921423;36.36363636363637;4.990290478835302;392285.8364487377;0.13319856255387805;74149.77430959474;67756.59154815269;64923.039088207675;61781.39999486569;57991.84699604395;54695.05507304313;56642.02389610881;57036.29608406997;61530.23373950717;59049.22153881949;61871.64372049048;61102.46017247087;[-22010.364309594734, -11038.511548152688, -12105.037088207675, -7592.037994865692, 1761.1650039560554, 4177.797926956875, 5451.038103891187, 10579.810915930037, 5941.1142604928245, 26431.693461180505, 15449.953279509515, 21743.909827529125];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19609.8603206731;0.27381561758387735;72.72727272727273;28.523272411952423;233909.70565117738;0.195818739642416;44559.04301735522;47661.58640812352;44526.35434534124;45091.25179297651;44997.81501127109;43516.70627646104;46762.83466921181;45178.76163233682;44309.11220934432;45606.02130067685;44586.187799813415;44537.70865207345;[4931.52598264478, 13555.781591876483, 5950.313654658756, 10542.673207023494, 20125.033988728916, 20914.48472353896, 17069.745330788195, 24725.87136766318, 23050.047790655684, 31774.34369932315, 25740.87820018659, 17642.054627926547];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5117.259213609994;0.09904155056675268;72.72727272727273;2.8060616632587703;60652.581635411094;0.04191685484750723;36843.858343452426;43278.8900718455;44075.30543128388;43848.13455559372;48859.62212593921;44239.877396702;44832.472607906224;48455.756614214566;44804.69963612243;45131.34667067958;43779.27016842442;43180.59087537023;[4838.414656547575, -3843.5500718455005, -2957.320431283879, -3745.2285555937196, -6420.628125939213, -1255.467396701999, -1644.3746079062257, 2884.0243857854366, 4134.152203877573, 8262.921249320418, 7167.169831575586, 7919.776124629767];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22210.31075982789;0.4830900207342364;27.272727272727273;-45.91814784314799;704104.6519191049;0.18328560275527225;47167.920115221634;61256.89184629213;62966.28893947161;65837.12196708808;73255.98962050567;64648.29846440243;70533.07514103065;75887.27711757003;64470.322449290805;62339.44764323764;67919.01003130639;58223.3445850687;[-52.93311522163276, -28782.75599629213, -14490.362939471612, -12988.384937088085, -25387.783980505672, -13572.89046440243, -27861.384141030656, -33303.72411757003, -23824.871449290804, -16786.408643237643, -28800.21503130639, -17872.832585068696];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16850.00834398727;0.20733398258751393;63.63636363636363;-17.280058503750016;266834.85216178925;0.16798063862055912;61865.34857736872;76832.50817339696;85895.16167456793;74117.84727280891;99456.12996952643;75223.34639866157;86451.36413309307;106233.0730063557;97672.0281787737;82002.91529319328;85616.60664676884;74464.01310143487;[-10100.137957368723, -8821.048443396954, -13310.460674567934, 4479.336727191083, -12247.671969526433, 5655.14560133843, -2627.346133093073, -31635.771006355702, -29454.458068773703, -7509.824183193283, -23290.273016768835, -19336.659461434872];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27380.55287662661;0.29911034345073734;45.45454545454545;14.518607436515907;650251.2011268656;0.4006562376588589;93138.4648974004;86770.55549548553;78711.97154634044;77668.59426755129;75041.11464989914;74071.85848340293;76679.85486527719;77586.64529214846;79000.15278675132;81920.0687111402;82822.60402570333;79554.3774576563;[-872.1488974003878, 13478.413504514465, 23336.80545365956, 23611.800932448707, 41014.22035010086, 33572.366516597074, 36203.28413472281, 29717.141707851537, 6391.9992132486805, 21494.781288859813, -24054.614025703333, -40338.8164576563];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35703.47691053385;0.38857674510997214;54.54545454545455;37.464862509628254;708745.0222543835;0.462267336600943;79514.83140246077;69649.49938012788;52171.859472912125;44705.53761474783;42145.301084996405;40478.18378743696;43673.2638051962;43989.72170331692;45253.30715091906;53971.93057664346;57453.75083451895;52097.31450738572;[-11739.094072460764, 4935.54079987212, 24463.95587708788, 30714.160195252167, 40907.8480050036, 39397.282912563045, 41549.0793748038, 47740.88175668308, 38297.02265908093, 51893.52672335653, 34064.82916548105, 32275.689492614278];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28290.51505334578;0.4114718296310216;36.36363636363637;44.9309764807206;784607.0811135214;0.2463258983351176;31678.124669158708;36136.84107091724;30410.106212209455;29446.278782036963;31529.166715902287;28893.999397299303;25366.004049361854;28481.03406790059;28750.36791445;31666.06052670611;31717.471567424054;28133.31963092689;[7211.192140841289, -376.4656309172351, 8620.948187790545, 13525.067717963037, 19447.852484097715, 24976.322302700697, 30576.987230638148, 38615.22831209941, 37829.463465550005, 41465.21742329389, 38431.21618257594, 35204.16301907311];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5770.515322888315;0.13524373802565906;63.63636363636363;4.1233287080895495;91202.11598093023;0.035363988869061086;31013.935424578758;31014.08931976478;30508.31602625847;29371.96657725786;32386.66601814435;29081.339556850955;30541.53328793048;33257.323908210325;31450.56152555869;31761.859390358393;31196.562112566902;29012.82305279719;[-6235.939424578759, -8313.868319764777, -2642.8880262584717, -799.8595772578592, -101.61601814435198, 1473.655443149044, 3371.3647120695205, 1104.4410917896748, 888.4264744413122, 8909.630609641605, 12447.618577433099, 5837.146727202809];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3844.492291401717;0.10115589435220801;36.36363636363637;-0.7158691790214624;106107.52812418692;0.02758441844881548;31180.89188567089;33159.731512361664;32383.633807669237;32777.984759874154;35107.87831482599;31766.12986192054;33059.56657602028;34585.87159948156;35062.234635415196;33681.38812872529;33730.836235049006;31817.998624049094;[-1468.6128856708929, -4713.454512361666, -2283.6028076692382, -2992.4407598741527, -3622.2793148259916, 3758.1181380794587, 5620.174423979719, -1590.7725994815555, -882.5346354151989, 7519.713871274711, 1892.702764950991, -4068.152624049093];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5504.79911896278;0.13728069833102308;72.72727272727273;13.031423034244336;65337.43024000012;0.04043168164829069;29080.321685277348;30283.885943268604;31217.759990684383;29875.0024937867;30221.253664083782;27560.08939368444;28714.21080489906;32289.521021784698;30713.604546232677;29824.089601142783;30008.562941649783;29607.38804056661;[5080.52231472265, 3218.939056731393, 3790.373009315619, 2841.1325062133, 8866.41733591622, 6009.528606315562, 7467.17919510094, 4242.1299782153, 2574.358453767327, 10005.721398857218, 2087.8230583502154, -2332.0620405666086];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3963.4343707572452;0.1152597332019638;54.54545454545455;-6.64219133241092;78209.96233453273;0.0280299165311818;35756.947426983315;35032.5261487282;33286.52411177656;29805.613115774802;31046.425533402202;32392.097888059285;30730.776634374342;32472.90395914109;33119.53036813097;33597.561557349065;34235.91786077779;33408.860274751205;[-6984.528426983314, -5667.944148728198, -3848.3261117765614, -3792.2041157748026, 2219.6854665977953, -1932.076888059284, -2308.672634374343, -2568.519959141093, -4809.709368130967, 5713.130442650938, 655.1821392222118, -1271.4062747512035];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6922.744098249176;0.15059952619029318;81.81818181818181;14.015351747310401;54955.10327123198;0.0475411424141473;26193.857752747448;28212.43386938995;31188.115613481717;33665.741345942704;33905.353377957035;31467.613296103882;30778.134240660278;32183.36112084731;31293.541097499885;29853.793426875844;29761.597452303868;29075.771929274368;[-4106.756752747449, 25.858130610049557, 4901.9633865182805, 1628.9636540572974, 6781.458622042963, 4880.660703896116, 4900.37475933972, 15032.798879152695, 3978.872902500112, 9726.461573124154, 9777.832547696133, 2386.316070725632];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12734.356602248032;0.3799744074825144;54.54545454545455;-31.263292677678656;252745.3537863307;0.09289395832982414;26672.811597105123;31263.294756649044;40209.411838757274;49146.43094290076;50288.98547885461;43174.622266076;41155.30813755499;46456.421756423704;47770.890139679046;43363.77587547997;39386.206152204955;39229.89306010241;[8811.05840289488, 660.4032433509565, -3111.0818387572726, -12862.326942900763, -18538.389478854606, -9451.528266076006, -12996.81413755499, -17631.874756423706, -18920.298139679046, -8015.5488754799735, -11797.994152204956, -14783.574060102412];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9119.518132881836;0.1907400934709537;54.54545454545455;-15.697683103294938;180250.92454890354;0.06221414495374872;51050.788355939985;52574.750707897845;52940.05770284907;50544.11614205767;49039.557600188826;46987.390640634876;46673.219181386325;48077.15094872241;49875.36908390081;49257.57808552339;48369.88331952497;50440.81267752873;[-2592.7243559399867, -5847.693707897844, 1002.7452971509265, -3815.9381420576683, 432.49539981117414, -2750.9316406348735, -4103.045181386326, -7006.943948722408, -10933.663083900814, -10635.214085523388, -12999.15631952497, -21591.31667752873];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5112.1666032635285;0.0730461631358015;72.72727272727273;4.195766127918999;60534.37112947814;0.036567959620964444;44397.51502984414;45369.277723506784;50061.76410264284;50596.889155263074;53101.26727354866;52294.285374722254;48811.83296240742;49865.74852511457;49732.96106873793;47206.086601060786;46932.46961738021;46923.341041655185;[6378.697970155867, 790.1912764932131, -3047.945102642836, 1019.7728447369227, -205.84727354866482, -400.86037472225144, 1869.5180375925847, 9235.52047488543, -6376.609068737933, 9904.049398939213, 652.9353826197912, 5813.622958344815];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10900.824242042363;0.1889318804903364;63.63636363636363;-16.754895366022044;172538.23785081372;0.08558525021968667;50156.72218273829;49293.49776138092;55976.6229427238;59844.721773151185;65470.88139770425;63969.665826131735;61640.49506308379;64104.17176529457;61684.8432991462;56810.082313111714;55402.726376402316;54031.780463082134;[211.42281726170768, 3211.6292386190835, -7767.572942723797, -11114.144773151187, -12825.334397704253, -16445.680826131735, -12980.431063083794, -12933.957765294574, -17998.747299146205, -375.09731311171345, 486.11662359768525, -11690.020463082132];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11128.184529203027;0.1689072129993893;54.54545454545455;-15.634495617778443;219846.55799027422;0.09803865491973503;68966.70277130185;67534.02167217156;68547.74490335262;68743.67150001992;69368.64271641281;68771.1997237528;69312.03889164716;69765.9855340337;69355.34579609298;69543.98533260658;70267.51769033322;68973.06713957906;[-4879.761771301848, -1185.379672171548, -5586.07790335262, -8299.765500019916, -3645.3797164128046, -8948.6907237528, -12157.310891647154, -9243.41453403369, -16766.234796092984, -3696.6963326065743, -15053.99569033322, -22643.466139579054];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5114.059775221305;0.06163372571895237;54.54545454545455;-4.136812432068593;100794.64539233195;0.047868679072745036;75111.22115826016;73715.78479706075;72629.10175262843;72654.34845044065;72359.54649952553;70925.23338771699;71023.5832701186;71629.25933598353;70305.0515123319;71014.20270421586;71800.43095449187;71078.82361547934;[-78.67415826015349, -6240.791797060752, -1426.3327526284265, -7780.707450440648, 1219.1805004744674, -2030.2703877169843, -4213.697270118602, -94.85033598353039, -4611.009512331904, 6281.992295784148, -5408.852954491871, -9947.99561547934];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
