train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10864.934493292554;0.2022238889869801;54.54545454545455;11.686895161635908;214803.31202758677;0.6838981566180524;33317.97110363;38649.55257603741;42600.83501983513;41208.85177112507;36522.32556966103;33973.12088293041;39470.568999965966;36245.2172728296;36708.70995050978;37190.81424368446;42051.680295737286;38431.921784445425;[273.8388963699981, -4997.552576037408, -9461.619019835132, -8124.521771125066, -2899.4405696610265, 4937.58911706959, 4566.730000034033, 15368.737727170403, 12416.725049490218, 18825.023756315546, 15928.275704262713, 13560.044215554575];-1.915769176775747;0.3246795418769964;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9119.755936289783;0.1960423171573796;45.45454545454545;2.703832862316857;216177.16784484693;inf;33535.61735225526;37477.611081903866;37022.403457036584;37096.34642942879;36779.585874503864;39369.24159719844;38655.111951426996;38071.832133983226;35780.83598041525;37678.62428317046;36823.48000149605;37718.67424321548;[22307.441647744738, 6184.503918096132, 5411.232542963415, 6667.121570571209, -4821.9808745038645, -14015.693597198439, -9245.210951426994, 1651.3678660167716, 4043.3740195847495, 3345.091716829542, -2189.100001496052, -6943.674243215479];-1.9219245731974888;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5520.848035493209;0.13268695943443634;45.45454545454545;-9.070852343416037;130716.55271154457;0.9185733596808022;37811.18438883169;42612.45042346174;45754.80554352404;38308.99114001812;44569.455939490705;39203.722144673106;37152.1242497032;40051.46917903693;41626.15075338077;39586.06772032337;40246.72188779737;36512.42113783411;[7438.51561116831, 194.92157653826143, -5424.905543524037, -2532.6911400181198, -7931.8739394907025, -5613.822144673104, -4665.639249703199, -6330.269179036935, -9607.777753380768, -1886.5037203233733, -4662.272887797371, 817.5108621658874];-1.8704530306136364;0.3460860093982272;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12228.214468832764;0.2921116707043795;63.63636363636363;-21.61998862900689;194095.76588192538;0.7662736658196091;51944.13576056764;51678.58215957129;49127.5485609838;47936.698539612684;47324.39268329765;48537.866470015215;49084.353689263444;49770.34520700803;49525.53715998411;49488.806527153705;49172.974286933604;47121.81001404967;[-14256.672760567635, -24363.02815957129, -22405.7475609838, -15653.229539612683, -10734.080683297652, -4827.792470015214, -5599.639689263444, -4080.4452070080297, -6479.983159984113, 4183.655472846294, 1045.9257130663973, -1838.0940140496677];-1.8043384134699978;0.37830992899501115;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10872.121070127261;0.20103940531573503;36.36363636363637;13.889176798170633;300537.12846732565;0.7610568588929889;60023.90092437252;51016.067257510455;41006.85182963221;40602.300170464114;40556.77094193218;36209.37896281391;39605.17939310581;37596.949081554616;44192.67509985774;44655.048451454284;42330.96696183079;36875.20288548826;[-14557.899924372527, -4833.244257510458, 6181.144170367792, 6626.904829535888, 9468.765058067816, 10416.922037186087, 6053.19260689419, 14778.05191844538, 7597.825900142256, 16413.399548545713, 14829.335038169214, 10039.10011451174];-1.7265771282684068;0.4174737698898031;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23087.103275129346;0.39982825330662203;45.45454545454545;44.59305052159008;549297.9283834713;1.232841023502466;25390.160245651234;26439.09746032506;25639.817855860747;24985.508662714547;25897.933985159747;22676.126201886924;23464.861418064746;25657.013803741487;24123.552680329707;25163.951371104256;23884.395042603574;21725.23044289517;[6840.8097543487675, 941.3795396749374, 2203.7951441392543, 14007.844337285456, 11410.966014840255, 20196.714798113077, 25588.916581935253, 34051.86619625851, 35199.5673196703, 31240.889628895744, 31374.004957396428, 24405.781557104834];-1.7542291252431104;0.4034105480127994;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7228.321822469147;0.22480812241210676;63.63636363636363;11.136717619398118;114523.73051663613;0.4565266241313713;20119.236816100543;21891.713140917895;22666.63814745122;22190.727099393596;24444.505935094498;24669.409312729815;23201.559546708875;24387.584924531686;22662.74197071723;22083.709021584917;23745.433196765178;22740.937458305212;[-1562.3818161005438, -5419.838140917895, -4084.758147451219, -4086.1070993935973, -4103.470935094498, 1256.8936872701852, 4582.423453291125, 4031.5770754683144, 7288.932029282769, 12866.355978415086, 13746.830803234825, 9923.152541694788];-1.9601087499049834;0.30433312448252403;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18564.35197466024;0.8053924451972;45.45454545454545;-77.95439080361636;444962.35256345227;1.2006757820669276;46343.422823982626;44883.93462334306;44079.046848712074;41598.202207101305;38420.58226780396;37640.62618056459;39992.11007443184;40306.3590639958;41907.367707836805;40688.0254768359;41730.255152900645;39486.33392111385;[-23905.048823982626, -23544.96462334306, -17952.716848712073, -15728.629207101305, -12687.176267803963, -11147.626180564592, -17553.01007443184, -16318.359063995798, -20376.390707836807, -15587.353476835902, -21255.255152900645, -21691.833921113852];-1.7251306561992255;0.41821312537697186;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19997.501782768326;0.4273563781656588;63.63636363636363;44.04573309685707;318586.2735496046;2.3681751988062496;35303.04893536087;26027.921132734755;23552.870636947875;24481.920669887506;20817.20434436695;22385.246815847193;22789.68508150401;19314.58661584653;21637.64920521141;23695.10039713353;22376.01267912225;21987.482493649484;[7494.776064639125, 16659.896867265245, 15045.192363052127, 18275.653330112495, 22650.764655633047, 19939.999184152806, 21797.402918495995, 32619.66338415347, 22945.90279478859, 25793.10760286647, 15332.111320877753, 5293.143506350516];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6779.039609308884;0.18697177911886106;54.54545454545455;8.124413632211898;133980.25790630258;0.3172806952366383;26521.80699716124;24366.54465843944;26477.38426108283;23359.574657164183;19407.95638468494;19384.245118102266;19755.902002723724;18760.5641673733;21400.859520674156;20776.37837531635;19883.489612805366;19880.653982574153;[-2953.2169971612384, -2575.4086584394427, -6245.9592610828295, -5029.382657164184, -458.26638468494275, -667.3841181022653, -280.91500272372286, 3881.642832626698, 2214.130479325846, 9976.95162468365, 8328.145387194632, 16798.87501742585];-1.7358444680418839;0.4127453328051126;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
