train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.5330184169399;0.24258375025191303;45.45454545454545;20.13750002487587;24193.045746782544;0.48191086767982105;1593.2212456691836;1932.880727051461;1962.3034076820297;2018.5020209425295;2122.8867792007245;2087.48306757045;2073.784120288087;2044.5519027899877;2037.991082987423;1919.0375413383567;1956.9260299250907;1963.8286863383387;[233.16275433081637, 17.119272948538992, -299.1924076820296, -381.0020209425295, -22.166779200724704, -177.4830675704502, -455.7841202880868, 545.9480972100123, 912.0089170125771, 2123.9624586616433, 2086.573970074909, 1396.2365536616612];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.080332052385;0.23962521161518913;45.45454545454545;-17.304180374836584;12628.007403408596;0.3319999798961389;1379.3136749522787;1955.8137938854431;2181.098457623783;2071.642510215323;2997.225443542081;2637.8196022034826;2685.6617283435835;3010.7215436691345;2426.709503259231;2321.4916215576636;2449.2132314182973;2394.713275999703;[560.6863250477213, -66.81379388544315, -411.0984576237829, -458.642510215323, -638.7254435420809, 107.18039779651735, -380.6617283435835, -1092.2215436691345, -445.67720825923107, -691.4754735576637, -225.71323141829726, -462.713275999703];-1.7002705210902689;0.43097310165627783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4217.581420060546;1.8516400323630748;45.45454545454545;-155.90827149537506;103039.84837403132;3.8673578448567967;3032.611806654329;5163.913435223085;5380.933015094718;5102.409675516803;8657.517811479785;6769.348948737761;5885.669589152354;8450.573566436295;5225.19301633033;5342.006301772147;7938.760096597132;5233.323195850704;[1564.5661933456709, -2950.323469223085, -2791.933015094718, -2435.821653516803, -6302.571581479786, -4668.348948737761, -3932.169589152354, -6560.073566436295, -3240.1930163303296, -3175.006301772147, -5968.760096597132, -3515.323195850704];-1.4841052530636045;0.5413590789947966;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2898.786697713337;0.40412170189267066;45.45454545454545;-22.499559325259604;68982.88273785864;0.555502338065918;6602.510085888557;8808.862324495005;7947.257339256195;6744.609927678625;10644.09336751215;9070.309079015035;8751.170658763327;12241.691840484511;11126.97755810986;8052.505953910701;11988.403034589874;7497.950011705624;[-3222.466782888557, -3604.1025064950045, -581.2573392561953, 1287.3900723213746, -761.5933675121505, 1300.1909209849655, 2051.2393412366728, -3272.691840484511, -3251.8610431098605, -1247.2894389107005, -6323.8091445898735, -2481.326781705624];-2.250292042225925;0.18850097238776048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3841.2259536663987;0.43069267559867025;45.45454545454545;16.835555449086815;91451.97774060785;0.4481068599380039;12513.527335902314;10440.959352823114;9292.526576300452;8767.842942097728;8144.699454411798;8190.6482248580105;8519.273390031032;8316.886117399132;8574.768270621491;9297.762006220728;9067.897148280153;8580.857611786585;[-1524.4273359023136, 639.9406471768852, 1884.2154236995484, 3491.3878379022717, 5674.300545588202, 5008.107775141989, 5245.526609968967, 4716.313882600869, 2388.5317293785083, 2563.737993779272, -1910.3971482801535, -5968.357611786585];-1.242506299525214;0.6550486681611924;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5730.642298140651;0.5105236612278694;54.54545454545455;51.22561847997679;114069.651038065;0.8322613850543601;8429.983519154768;6604.760169215341;5354.981191842865;4710.208263581956;3448.8854272549447;3800.720551407352;3731.674462149613;3315.0563528333964;3824.287727112763;4514.862998072597;4186.935598947202;4035.426630660809;[-1550.6967081547682, 783.1134137846584, 2949.2072931571356, 3309.031030418044, 5841.621079745055, 5075.831786592647, 6114.308362850386, 5884.737988166604, 8872.156692887236, 9211.434821927403, 6667.864401052797, 5611.423369339191];-1.101300749853847;0.714552902475806;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3720.17262121417;0.6102765254674114;36.36363636363637;67.71105797104673;103510.57246819386;1.2565219944365822;2833.255899466393;2200.958710275105;1682.5830487359651;1472.70328681364;1018.6742671214358;1237.9944389829304;1200.1165859409487;1109.990576768159;1285.721285797858;1651.4140523901885;1368.1099040174151;1399.9028936277027;[71.16636453360661, 512.1860427248948, 1124.8252052640348, 1726.65104718636, 2915.969653878564, 3459.275266017069, 3641.4536050590514, 4826.45416023184, 5143.922591202143, 4928.142153609811, 5385.727379982585, 4978.490190372298];-1.2370426959965772;0.6574614323368955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.4802863808657;0.6080520836610838;54.54545454545455;21.953681751234612;20804.95635326836;0.4826350251651049;2646.88265812038;1938.836564359856;1579.5883316314562;1214.656464672645;694.8506056194828;863.6552675558523;846.7621085916342;642.905939372356;690.3754623465662;1113.0699068636013;842.6758995217908;958.0065308615347;[-1530.1056581203798, -1073.254564359856, -595.4493316314562, -234.83746467264496, 354.57639438051706, 304.0387324441476, 286.7978914083658, 848.3000606276439, 1044.180537653434, 1291.1010931363985, 1818.2595334782093, 1433.5347191384656];-1.3031944030423228;0.6277096061243516;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.1541643406104;0.3049475057150752;63.63636363636363;39.63222560319192;10042.121841496139;0.19351933542327765;667.6623946175569;670.5419750203546;691.5257846277977;632.1135663645356;619.8341433929711;696.5013054633303;642.9639107337696;667.8698757486328;690.6175299517081;696.0176435881475;643.8374003877174;659.0895888426858;[20.381605382443126, -9.927975020354552, 0.9912153722023049, 82.80443363546442, 163.57085660702887, 157.21469453666975, 353.5000892662305, 520.1791242513672, 546.0864700482919, 1041.4433564118526, 890.0495996122826, 1471.744411157314];-0.09674542343077955;0.9497617386087462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.23757759659279;0.12847813672019767;45.45454545454545;12.290486181414941;3559.8351386216855;0.038717565662171154;536.385408726812;641.4779925616762;626.9329437251025;604.329137557822;654.9773019960855;660.925050643072;618.4549568912629;662.3211113562301;642.2949386885962;647.5017967583724;628.2767348674716;625.2138213626104;[133.70959127318804, -12.590992561676217, 86.80005627489743, 41.21786244217799, 69.50469800391443, -73.70605064307199, 170.98004310873705, 85.61988864376997, 32.68906131140386, 56.08320324162764, 437.7892651325284, 29.736178637389685];0.6967557441013119;0.9897729020644505;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.14826087095285;0.15313395799474191;36.36363636363637;-9.24792855740953;3240.0494087192315;0.035230562214151676;656.0602930880282;724.8370545238322;763.5159197283429;713.3442373910445;800.5666042805076;785.0112344017085;741.1582089994894;744.2680335508527;781.5622286887368;747.9185132492494;755.8072084651358;776.5262239336589;[-31.11729308802819, -215.4550545238322, -231.28391972834288, -103.22923739104453, -96.98160428050755, 7.564765598291501, 17.413791000510628, 42.49996644914734, -106.26122868873676, 118.44548675075066, -42.43320846513575, -120.22222393365894];0.6487120312537421;0.9887567387160553;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.77703514298672;0.13372367379851222;54.54545454545455;-7.374673206448571;2426.2874587174138;0.04080950693981398;703.5521553845036;803.5913232982845;862.1573991545642;867.7567273804859;944.9410387264599;937.6908654872605;855.0851726729928;901.0787347491304;873.5319796868;863.3610742408866;860.9167913962796;863.6991824316799;[-7.062155384503626, 15.616676701715505, -147.5303991545643, -151.95772738048595, -91.65203872645986, -82.1448654872604, -83.13717267299285, 53.129265250869594, -179.71597968679998, -55.192074240886654, 203.8922086037204, -184.2331824316799];2.76745074518614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.10740396279374;0.4053672198152813;72.72727272727273;-37.294599376943225;4548.376687378868;0.14032236064979858;982.9126496995252;1177.352170331393;1205.9550955346708;1165.8184669335367;1393.5653159897624;1321.4430584436368;1266.9514181195152;1385.3681630062972;1294.8067115931863;1274.884660477465;1300.1389836834003;1205.6296041263342;[34.43435030047476, -113.76417033139296, -251.7250955346708, -308.4554669335366, -315.7393159897624, -254.59805844363677, -411.0144181195152, -534.0471630062972, -593.1057115931862, -464.24366047746514, -419.06898368340023, -436.42260412633425];2.1707624937717713;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.1917959202931;0.23315117464247267;63.63636363636363;-19.626820761271713;4966.78206050688;0.14183666998123;1330.0628868597541;1447.008549146634;1550.5874854892002;1551.441729775363;1729.5328755592043;1709.2646026480436;1647.317274772403;1700.1241545149433;1654.220975236459;1570.7404871073875;1625.1651149331688;1572.4214606582316;[-193.7628868597542, -220.72854914663412, -244.54948548920015, -296.4557297753629, 166.7081244407957, -302.31460264804355, -123.92027477240299, -238.8631545149433, -291.80697523645904, -358.5334871073874, -443.11211493316864, -584.3544606582316];2.52926808440884;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.0409753178191;0.4631049999086961;54.54545454545455;-41.16579907673533;15856.62165758951;0.44732192332122;1758.9033767741405;2005.0493722678627;2244.1503480502897;2156.3160514515207;2861.0579255041407;2660.4073672114223;2511.8391229008726;2606.1020770272034;2567.866251430031;2328.645490479124;2552.5309528100006;2362.1096744932574;[326.9126232258593, -375.02437226786265, -689.5623480502898, -473.36305145152073, -900.8249255041408, -989.5733672114222, -920.3891229008725, -702.9140770272033, -1190.2552514300307, -483.7454904791239, -956.3409528100005, -989.4226744932575];2.573375298837187;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.6598916005829;0.38513642384332636;54.54545454545455;-34.30903082264444;19314.066602293748;0.9333779897845034;3067.1110276585723;3277.9990282393783;3480.3448327942456;3344.390145721139;3738.293759685079;3625.443691548393;3380.2300203069067;3470.5500513203965;3429.9700038166425;3330.9551372312435;3486.380646713114;3385.4769522093998;[-189.53702765857224, -271.3010282393784, -802.3698327942457, -479.36714572113897, -888.4657596850789, -997.5826915483931, -875.3530203069067, -868.9200513203964, -1226.1150038166425, -828.4421372312436, -1191.9846467131138, -1858.3269522093997];0.45576752610860644;0.9834648365427031;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.0166137951369;0.22885709136796525;54.54545454545455;-21.76652535102736;16621.287698626333;0.9802237635389369;4274.000777081254;4301.8249935630665;4372.771120441849;4235.343288295302;4432.401671447881;4407.271278651927;4354.740040277027;4338.652571928986;4386.431296891645;4308.833142205924;4367.651844819968;4283.488020085817;[-457.87077708125344, -428.90599356306666, -675.482120441849, -548.7052882953021, -473.96267144788135, -655.9142786519269, -1015.824040277027, -674.2515719289859, -1232.8902968916445, -650.4431422059238, -995.1548448199678, -1497.254020085817];-1.4713039847947629;0.5476560946766028;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.3117794148296;0.09775365805212606;45.45454545454545;-6.665097981527286;12455.478803451908;0.3221634874450485;4953.156725009462;4846.713039424716;5062.360606839932;4859.074449925334;4921.988187732441;4937.393815071469;4872.987159696069;4915.384396436655;4993.540531065197;4883.397705544141;5012.775579971217;4878.886087064257;[378.62327499053754, -457.2030394247158, -543.1106068399322, -505.8244499253342, 72.73081226755949, -95.83981507146927, 102.64284030393083, -191.0453964366552, -778.184531065197, 122.718294455859, -658.2625799712168, -1142.5330870642565];-3.052967956132288;0.030235284372421765;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.5277148020259;0.11480311924669494;45.45454545454545;-7.292161423704238;15660.137035401649;0.29991725121338114;5423.584856865981;5179.342334424236;5477.825987092634;5395.385507202563;5647.138651854083;5846.28400851139;5603.480571625419;5672.761591786378;5274.045978951262;5404.545088112409;5878.0564354077915;5378.701669743049;[568.5151431340191, -498.9923344242352, -1557.0259870926338, -331.03550720256226, -252.16465185408288, -786.7490085113905, -250.7765716254189, -474.60259178637807, -85.53997895126213, 492.31391188759153, -501.1234354077915, -820.8516697430487];-2.9159103108612463;0.043528880949507916;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
