train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26206.342958141966;0.2511340595876863;36.36363636363637;29.36631304038158;724981.7597582351;0.9669888465403729;46301.455243056174;47277.026305954816;50569.88604641857;48936.597940500484;45899.369293761374;44362.55648103966;46098.95305372095;46913.79182135592;47522.21555184957;45872.77518843171;46322.07210485756;46385.80544114592;[2997.501756943828, -141.36230595481902, -1631.511046418571, 1394.3480594995199, 4615.6617062386285, 16189.330518960342, 23215.400946279056, 24042.610178644085, 30327.729448150436, 48308.930811568294, 43052.12989514245, 41475.864558854075];-1.9643554920564175;0.30241725210760434;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4252.696641090656;0.05441102710079738;63.63636363636363;1.0572902914310478;67063.65903919064;inf;42042.22388867883;47293.38779200937;48080.35328339477;47109.96904314116;47091.229330779235;44992.308168879215;48703.196966055715;49216.04795495071;46540.86048797312;47025.44373229848;46316.089613262084;45517.22168874812;[12974.361111321166, 1674.1612079906263, -3113.391283394769, -2999.6590431411605, 2703.523669220762, 129.91483112078276, -1103.0279660557135, -91.67795495070459, -2719.811487973122, 1474.5592677015156, -3011.6556132620826, 66.03231125188177];-2.1238214091069274;0.23504439308359382;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4792.168148471309;0.07005264485506581;81.81818181818181;3.007417706510842;37874.45523876611;1.5935772552364362;39053.21229378969;46063.07669980945;50506.272452424375;43350.20469223475;48713.844194314785;42978.08579178849;44217.78085838794;49789.23981364907;43820.57749580433;47383.25733201982;46222.09376386059;41133.45514018724;[13315.78270621031, -14.792699809448095, -2309.084452424373, -1298.4646922347529, 1614.3828056852144, 3378.604208211509, 2942.4261416120644, 1404.1611863509315, 2016.0535041956682, 1404.572667980181, -7539.219763860587, 1929.3698598127594];-2.090422796215516;0.24838304101035863;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19759.465080186706;0.44444008375606087;54.54545454545455;-36.876335393369395;392725.0285407632;1.8094588113726968;63415.79756715678;66578.68213359256;63186.71033815204;61525.916461119945;62711.12345388923;60470.007544563465;62759.56750370779;64330.74530751181;62976.13502940262;64346.22401624694;66335.66273787753;62102.39256835643;[-25138.740567156776, -38028.28313359256, -31585.84533815204, -24334.588461119944, -17171.527453889234, -12357.278544563465, -10844.38950370779, -5462.196307511811, -12465.90202940262, -6363.137016246939, -9691.46173787753, -11510.012568356433];-1.8137072885134333;0.373677953389598;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14122.431206051577;0.1958694740700128;45.45454545454545;3.548002212241925;334758.3380659575;0.716771952789862;87426.19302660796;77917.26581399172;61504.48068431237;56644.11486571061;57183.62565389728;49225.120629039746;53295.52095073788;52802.326464672995;57280.99135572821;64996.375396130425;67995.03309486025;60049.20869340287;[-29919.291026607956, -17999.848813991717, 7289.918315687632, 9868.97213428939, 14826.337346102722, 16123.432370960254, 9464.55704926212, 16355.505535327, 6433.351644271788, 7859.544603869574, -5701.816094860253, -7147.152693402873];-1.889609064169189;0.3369650130464922;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31141.966124330775;0.3558074295048766;54.54545454545455;39.70725024835859;617753.5141388943;1.27947674309528;40611.191870377814;42811.13850749944;41283.60653325021;40569.290801568706;41923.10910352877;38286.72309420988;38773.99235101473;38904.010536429385;38315.55649199121;38742.12522210456;39486.78466518249;37313.72531537135;[8411.244129622188, 2015.7524925005637, 3834.767466749792, 11452.634198431297, 15523.527896471234, 32849.048905790114, 36359.02164898527, 45276.69146357062, 40879.5015080088, 55949.55277789544, 34426.54733481751, 27175.607684628652];-1.7779385786872546;0.3914682673501517;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8482.944754998585;0.160726548358262;54.54545454545455;11.945703212375165;167558.2219266146;0.9037568741698675;29994.85236742745;34555.89990349827;37596.981587619746;36871.50971197007;38148.20513679959;38096.10612424024;38904.001014655674;41277.2801102421;38776.602695009286;37253.36574570135;37509.26501709345;36186.2043772325;[3904.1596325725513, -1982.7409034982702, -4724.259587619745, -3416.0637119700696, -3140.205136799588, 7070.893875759757, 7863.971985344324, 7427.538889757903, 9012.695304990717, 18493.78125429865, 12448.809982906547, 7434.5186227675];-1.718977728305787;0.42136205717513725;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14217.555890815116;0.36457966806022224;45.45454545454545;-34.66063402971452;338055.7731690052;1.4761558023464179;44722.89425180697;50901.12365393304;54994.07008226148;52743.504602333414;50942.449498589456;48016.01828311814;51948.1193714136;55398.91450844842;52838.72735196461;51563.40416296963;52390.912470180374;50690.94529854373;[-4528.392251806967, -11455.123653933042, -14337.07708226148, -13542.950602333418, -9648.422498589454, -6126.370283118136, -9326.0733714136, -16250.24450844842, -19883.20435196461, -12448.659162969627, -20601.427470180373, -20702.10029854373];-1.697032998170823;0.43264181021271286;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8646.071365510428;0.13659448065415405;45.45454545454545;10.492275547487354;204725.09243120614;1.0101157425154277;51374.36049639093;49827.943758433554;48349.40143530407;47439.632020420126;47398.94007975593;47535.876299239775;47730.44727278707;47297.59062664373;47448.401943516255;48023.94599017943;48261.77005799885;47485.91777108282;[4674.885503609068, 6859.750241566449, 3911.5045646959334, 5200.475979579875, 8741.113920244068, 10017.083700760224, 10798.52372721293, 19239.58337335627, 3103.9590564837417, 6690.058009820568, -4682.770057998852, -6779.421771082823];-1.6504073634504872;0.4568279812727109;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6716.89769567597;0.10844761772444905;54.54545454545455;-5.827229700077942;132522.19187581286;1.6426876566625803;63224.52665020108;58201.329818481965;55851.75926739281;52823.83751118631;48405.60433276569;46780.214023034714;46048.057440780554;45851.90459576722;48079.91959051724;48354.55205678626;49383.55051052472;48931.203007668846;[-14179.504650201081, -9854.915818481968, -8149.116267392812, -8964.670511186312, -2954.2803327656875, -1547.9370230347122, 237.97755921944918, 2750.1714042327803, -2482.032590517236, 7111.947943213738, 4572.702489475276, -235.77500766884623];-1.5941931113300545;0.48650984275224585;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
