train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.9041938812553;0.43720200760240285;18.181818181818183;50.03635118987818;27259.560829237074;0.9894069085068652;497.7337799481487;628.8335523815591;661.8847671734223;715.2906717388641;638.6634111154285;697.0995620851646;638.5372087085701;607.1739995782426;642.3205359888182;557.2414822604409;676.7870706294631;630.5078242050683;[463.4822200518513, 204.78844761844084, 107.47723282657762, 13.239328261135825, 236.5805888845715, 556.7164379148354, 722.5307912914299, 819.4530004217573, 781.1534640111818, 1352.0435177395593, 1216.0089293705369, 1129.6471757949316];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.91765022638424;0.6396043270243393;45.45454545454545;-35.91321539755829;9906.013136946412;inf;532.6705986688012;762.6635778227726;776.2381695755414;852.5040846146359;1013.7352426537675;1106.5442634973213;1003.227907279108;1177.2511319952341;996.4360312743916;922.6621314573662;913.6610253910313;862.8845475590541;[461.0274013311988, 227.8894221772274, -6.270169575541445, -51.88308461463589, -516.4162426537675, -659.0952634973212, -588.689907279108, -658.7851319952341, -279.24803127439156, -252.93913145736622, -342.47202539103137, -218.70554755905414];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.28342333059717;0.23510077975295998;72.72727272727273;-7.473768779767077;2817.2047227107173;0.671955059325691;1197.2282789493142;1062.1787555225164;1266.332771930189;1013.8362532739424;922.174128226145;846.130547598137;784.8140331283706;909.106445324994;1009.9547737370681;993.4160808935338;1111.8220003174745;1091.6628031413793;[237.55172105068573, 224.95924447748348, -62.25477193018901, 40.06874672605761, 30.135871773855, 64.82745240186296, 105.35396687162938, -103.9934453249939, -195.65377373706804, -281.29908089353387, -445.81000031747453, -462.88080314137926];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.8864803694485;0.3958864080357642;36.36363636363637;-23.754022169698867;10959.838408457003;0.6980638517051391;1306.4896804142331;1516.5437644590081;1221.8140616876256;1331.7966364080123;1113.1086557930191;1187.0995519629093;1289.8884980288117;1213.4391550517182;1259.8143080238833;1173.6649708159825;1312.6596691983427;1247.429015071118;[-396.6406804142331, -821.3927644590082, -576.7170616876256, -633.7796364080123, -320.7266557930192, -303.93555196290936, -101.29749802881179, 126.89784494828177, -36.546308023883284, 209.54602918401747, -163.88566919834284, 105.9459849288819];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;297.80281198524506;0.18009444306469524;81.81818181818181;16.599511092289617;2369.2305821631935;0.3788591712018309;936.1061197509426;1140.358483275865;1275.238029480637;1036.1763163780192;1290.6475318371374;1038.3307454262979;1101.236240398621;1112.4858739568651;1106.4902108596743;1168.3987746185308;1200.3141849428298;1132.8398647588117;[206.5938802490574, 366.34851672413515, 436.31297051936303, 182.17168362198072, -156.27753183713753, -49.41574542629792, 276.20275960137906, 421.50512604313485, 392.00578914032576, 466.49022538146914, 80.23781505717011, 72.46713524118832];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.9382531303622;0.2242384964070752;45.45454545454545;23.59162775912282;9632.516816800116;0.5596460814398361;867.8104726068063;1000.7016955348204;1045.9974390670823;919.473925743791;1053.024877651347;903.3710091206343;935.0612266627693;961.8420869447754;929.0089868630884;869.8328419482206;943.3587042472508;780.9047815811319;[286.9475273931937, -65.42869553482035, -53.13143906708228, 423.26307425620905, 303.47512234865303, 825.7739908793657, 713.5707733372308, 558.1729130552247, 247.60201313691175, 223.5051580517794, -38.858704247250785, 36.39521841886801];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.8338130339192;0.3186805946757612;36.36363636363637;-4.70802656768223;9281.450161495686;0.6085562801748315;836.2626939947531;1048.504817440046;1095.718452777761;1040.7979000257296;1163.6927819264708;1147.9012563016986;1140.9285603642113;1174.2945446521044;1110.8276019253994;1029.1608613321189;1092.5453958798148;984.3021584944497;[13.237306005246865, -411.50481744004605, -339.21845277776106, -451.79790002572963, -396.19278192647084, -234.9012563016986, 17.071439635788693, -189.16654465210434, 195.74439807460044, 604.9901386678812, 396.22560412018515, 217.06184150555032];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.971321565379;1.0576092847503273;27.272727272727273;-100.65841778509326;36742.699780365554;2.548567917850921;1858.0478159962543;2263.126936112651;2362.651099893881;2098.732800047027;2444.5022630875865;1833.4139390393213;2220.208610636758;2168.2290773316;2504.6700591943395;2269.3458842592813;2512.8524515997665;2111.554608868848;[-601.5478159962543, -1042.126936112651, -1231.151099893881, -1108.732800047027, -1418.0022630875865, -687.6139390393214, -1177.1586106367579, -1012.2290773315999, -1375.0700591943396, -824.8458842592813, -1517.8524515997665, -1371.055608868848];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.9179790288856;0.33846156232019475;36.36363636363637;33.76300387262403;26711.697373885425;0.5031438775210217;1961.5038966589054;1687.8492323980038;1605.2889611007072;1539.9151165734022;1405.5647354325217;1504.4628187624821;1527.3211808848496;1405.0832389918046;1423.910311844761;1442.4159197491795;1589.3058081527192;1562.1908407250935;[687.9311033410945, 546.1507676019962, 573.9110388992926, 721.5848834265978, 1051.0352645674782, 897.5371812375179, 894.7788191151503, 2012.4167610081954, 1262.489688155239, 1028.3840802508207, 142.09419184728085, -309.39084072509354];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.86311483700365;0.1601411618957412;45.45454545454545;-4.916215275764007;7533.393050737939;0.28152040334062517;1570.2408176386307;1686.3999996209357;1787.8044176743454;1679.8707767422623;1730.6955318035227;1681.3142549201957;1662.8965390191263;1694.9555807298063;1759.7444898328113;1628.0650377668378;1640.6636504868964;1509.3208316606897;[-179.2408176386307, -88.4599996209356, -324.55141767434543, -388.65977674226224, -148.39553180352277, -291.7142549201958, -173.59653901912634, -249.55558072980625, -181.74448983281127, 222.23496223316215, 71.93634951310355, 793.0791683393104];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
