train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5764.031399655016;0.2745306770802947;63.63636363636363;30.180218352688687;91449.48026032861;0.8581754177016679;9616.090617109521;10450.415040638043;12004.301428519268;10766.551058128625;9444.29629841053;9049.01811226729;9511.463596824848;9140.645486922902;9078.103203542294;8888.112446029085;10000.113303796528;9923.201585205958;[999.9393828904795, 429.5469593619564, -70.80742851926698, -1058.1600581286257, 2064.4137015894685, 5176.18288773271, 4667.347403175152, 4456.846513077098, 4273.602796457706, 9102.188553970915, 11859.497696203473, 9050.751414794044];-2.113766418671957;0.23901520689173839;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2581.5342818837535;0.24639679768857978;36.36363636363637;-9.278527446662425;71417.31141374039;inf;9212.893379211686;10889.814748042705;10553.849099567931;10482.496963556825;10377.477409455798;11237.096968117305;11358.90883877598;11503.44512007544;10927.658909432148;10790.668534087059;11362.303807331147;10212.289802766714;[3908.096620788314, 1821.909251957295, 1072.6509004320687, 460.5530364431743, -1548.571409455797, -4502.767968117305, -4900.20883877598, -2595.9451200754393, -1499.658909432148, -676.8685340870597, -1874.3618073311482, -610.1138027667148];-1.7855001250682263;0.3876838687017819;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2146.904711181718;0.18228030550643812;54.54545454545455;-9.090361001583808;42429.26994456981;1.4798666749785914;10258.02918792899;12236.705122900512;14543.621017018315;12183.47583142662;12499.002395054236;10903.32519803996;9825.00941719306;10247.86585817963;12416.994423193843;10786.128980807644;11437.846462806812;11400.142333120151;[4029.8208120710096, -1406.1861229005117, -2594.8920170183155, -2364.033831426621, -2250.3023950542356, -2603.365198039961, -1482.2094171930603, -188.40585817963074, -482.2944231938418, 1684.9710191923568, -2003.9534628068122, -1900.0223331201505];-1.700776371107608;0.4307125115747096;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4295.401760867629;0.3816933877211833;72.72727272727273;-23.056165686661842;51440.7212397573;0.6829340921495347;16911.383141846563;15629.003498888398;14303.195463298374;13760.831618995035;12733.783589900711;13682.240182808675;13849.694526059167;14641.080733203615;13779.646557474825;14063.345198954257;14215.763709947052;13570.197317483182;[-5212.083141846564, -8501.3034988884, -8747.656463298375, -5743.431618995035, -2497.183589900711, -1367.0401828086742, -446.79452605916777, -700.4807332036144, -950.4465574748247, 1574.8548010457434, -3.5627099470530084, 529.8026825168181];-1.4787885442244815;0.5439770357687016;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.1977116990556;0.12333277035201495;54.54545454545455;4.187459071020325;43247.467713878475;0.39338976561808076;16175.551033887556;17212.334048661;14141.840570233233;14092.352135311017;12624.98134238338;12103.096225691697;12173.270222507772;12409.228104966869;12499.405905168058;14139.451028940934;15868.805177874194;13909.475533096169;[-2447.583033887555, -2773.185048661, -12.340570233232938, -2020.3521353110173, -242.18134238338098, 1412.003774308303, 995.577777492228, 2221.1718950331306, 1264.2940948319429, 4509.248971059067, 2544.0948221258077, 1863.2244669038319];-1.605600064745597;0.48077982094968075;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4598.126964015909;0.26573568316649815;54.54545454545455;28.16109726004078;91036.47630210909;0.8198117348370271;9260.870900086024;10776.164545693448;10511.537666938762;10425.323653756552;11322.591113659579;10834.134702122972;10691.864736055664;10742.6229197679;9954.978066758482;9828.56219490166;9698.491116514666;9584.267335069622;[3038.461099913977, 265.11445430655294, 2083.137333061237, 6387.676346243448, 2372.9088863404213, 2522.1192978770287, 4133.958263944336, 7281.596080232101, 6890.952933241519, 6741.434805098339, 4232.208883485335, 2514.3696649303783];-1.621792366676239;0.47178975400563955;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.981233951546;0.1364234027593889;45.45454545454545;-6.836523604039201;37603.358796990746;0.5108442402105507;10629.12894758812;10892.979111266359;11108.542394031274;11088.93713265475;11393.494290017861;11383.954456101706;11648.457895654527;11957.308858027365;11676.404158777632;11103.540187646853;11306.088264507112;10876.300197368651;[-664.8289475881211, -2966.479111266359, -1531.042394031274, -1869.4661326547503, -2238.7142900178605, -287.537456101707, -437.5718956545261, -1358.071858027366, -444.44815877763176, 1692.6338123531477, 2130.725735492888, -668.0861973686515];-1.633663833642861;0.46557350464235264;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3179.0595794308447;0.26566022353490704;45.45454545454545;-25.581098690211647;75457.78504090893;1.4584672040716522;15907.102452980256;15640.376770985136;14753.835205120096;14376.116838964565;13383.856170357649;13337.99246179138;13696.468398315998;13692.019404414323;13984.097946023612;14440.443181698847;14766.94986677843;14297.856706633278;[-3671.8674529802556, -4213.676770985136, -3224.374205120097, -1871.1168389645645, -1239.875170357649, -793.3464617913796, -2156.4683983159975, -2932.4194044143223, -4013.597946023612, -1983.938181698848, -4143.94986677843, -4848.531706633277];-1.544628694515713;0.5113301047572024;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5219.768213751108;0.3225317620663757;45.45454545454545;32.81108127244761;124021.66362722576;1.0157046958377496;13758.643182639391;11226.685542075942;11061.117804270916;9486.975138668708;8689.818376174715;8660.402546444537;8097.595305725124;7901.432300770557;8275.110479433066;10438.79770148852;9895.477487010194;9587.532876123096;[806.356817360609, 3486.0764579240586, 2851.882195729084, 4559.024861331292, 5928.681623825285, 5177.097453555463, 5998.227694274877, 9307.067699229443, 6243.988520566934, 6111.455298511481, 4317.871512989806, 2386.9941238769043];-1.4389358050978016;0.5634741104903451;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.3079596051693;0.1832855383202665;36.36363636363637;13.180122369393391;67083.0232154975;0.812804372489559;9322.541656958952;8766.939291654562;9683.328849580876;8944.134046717303;8252.240560242437;8657.995209461342;7543.9001707995885;7402.634011009484;7802.59287912539;7589.650163249037;7946.104132657099;8059.714535438889;[-1063.0566569589519, -661.5382916545623, -1466.3288495808756, -709.6340467173031, 897.2594397575631, -35.28120946134186, 1141.0998292004115, 2011.3659889905157, 2221.40712087461, 4325.849836750963, 3798.782867342901, 4716.785464561111];-1.5118306076471106;0.5276509999513794;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
