train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.0623112451708;0.2307418190103028;45.45454545454545;-6.8597346156961825;28208.567677290794;0.6762823984576765;4524.470244260418;5308.227962018134;6087.811120763833;6129.975204952758;5244.122785466515;4901.017118405933;5071.3095864561055;4781.0054581726445;4994.054204724705;4421.399086350629;4964.218368280271;5353.355114186264;[567.589755739582, -1441.2279620181343, -1134.3611207638332, -1860.4752049527578, -1152.6227854665149, -330.0171184059327, -235.80958645610554, -765.5054581726445, -1459.0542047247054, 1353.1009136493713, 1826.7816317197294, 665.6448858137364];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.8979871598663;0.42492242319643075;27.272727272727273;-13.529552203818001;68715.02480196189;inf;4660.205619529442;5102.7395483832;6010.946375883172;5718.368235239272;6043.169711012231;6204.0449620394975;6531.670930242263;6505.942165422153;6120.336650109524;5791.770757825741;6049.683222465766;5710.145033891713;[2980.7943804705583, 2999.5964516168006, 821.0536241168284, -32.8682352392716, -1513.7697110122317, -3442.5449620394975, -3331.1709302422632, -2377.4421654221533, -1638.1056501095245, -35.770757825741384, -1815.1832224657664, -1010.145033891713];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.1979594374877;0.24724889346933773;54.54545454545455;-10.003646033803319;28940.970755143924;1.2125473990177251;7039.490009910763;6138.111290633509;7494.961657672661;6290.708919494804;6235.365118414271;6058.8672115520685;5318.39173945662;6241.897187173933;5982.8040584718065;6268.938761174124;6921.252312673163;5862.349060064913;[1759.0099900892374, 240.78870936649037, -1108.4616576726612, -791.5569194948039, -1571.8051184142705, -2457.8672115520685, 2118.1082605433803, -1514.3971871739332, 240.19594152819354, -1145.438761174124, -1798.252312673163, -868.3490600649129];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.7566817667166;0.5168892248031393;45.45454545454545;-28.065465117197146;66289.09699033406;0.7561728488171454;8946.528451432376;8609.341739724809;8159.266821490003;7906.45179334288;7630.010366068824;7738.090136381031;8001.442285254416;8072.377849635448;7795.754898971719;7780.890025427993;8115.1372187674215;7958.961348054544;[-2303.0284514323757, -4712.841739724809, -5253.766821490003, -4260.95179334288, -2363.0103660688237, -2250.090136381031, -2204.219285254416, -721.377849635448, -65.75489897171883, 902.3859745720065, 503.44978123257806, 1534.3386519454552];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.5646092157037;0.1226283243584989;63.63636363636363;-3.489063637679693;19680.62615326767;0.33815397850107864;11446.89174994055;9811.65918494212;8592.922891610951;8133.176599404798;7813.607182314149;7399.605839254825;7602.889129654887;7679.415987880656;7784.536196691795;8418.893155660982;8720.804122979422;7953.949068593007;[-2578.8917499405507, -932.1591849421202, 77.2681083890493, -1477.6765994047983, -599.1321823141488, -955.1058392548248, -964.8891296548873, 159.08401211934415, -268.53619669179534, 2045.0648443390182, 1404.6948770205781, 673.0509314069932];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.3036181464995;0.3894590753948512;72.72727272727273;43.28916545211836;54867.8335272743;0.9234126521435951;7271.429127843623;5657.0804069770475;4993.7462684312595;5213.2882719626605;4922.228951705752;4312.794916166103;4479.514862631315;4505.723455732251;4306.844812023214;4530.274674431118;4682.657932371311;4387.768668563683;[-145.1321278436235, 78.71959302295272, 1291.2757315687404, 3182.6617280373403, 1425.4640482942486, 3122.2050838338973, 5258.538137368685, 7015.411544267749, 6550.348187976785, 7674.329325568881, 5790.342067628689, 3993.4193314363174];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.1439492841873;0.21275500032143654;63.63636363636363;12.40904681341248;27342.09047552784;0.5411519170758923;4418.3910898510485;4405.410836819311;4380.576128956057;4347.941367021273;4451.004663598848;4520.0088947328495;4442.9333161300465;4499.2150651792335;4439.4050990753385;4385.7612679656895;4467.494024278973;4348.248783871686;[8.108910148951509, -776.410836819311, -699.0761289560569, -1002.4413670212734, -1029.0046635988483, -76.86089473284937, 98.18268386995351, 42.33793482076635, 1447.190900924661, 3005.5997320343104, 3634.0019757210275, 2871.9762161283143];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.8341582788541;0.31086352688509006;54.54545454545455;-30.688412373804873;27588.10078052644;1.0406382036001884;6481.856455024127;6218.477207491343;5837.001756579161;5684.808818006483;5484.797664537674;5308.674599650982;5571.440543176745;5624.59040221431;5764.86350190513;5783.971706105204;5873.298191699703;5745.901857721468;[-1537.1894550241268, -2035.4892074913423, -1370.5017565791613, -1410.8088180064833, -1428.7976645376739, -1055.1745996509817, -1346.4405431767455, -1297.5904022143104, -1456.3635019051299, -764.4717061052042, -1008.7981916997032, -1580.1958577214682];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2368.3960478690483;0.3700892767726351;45.45454545454545;37.90592377038454;56327.133884232266;1.3959067323406777;4531.526942038281;3615.56558640362;3649.388374803673;3833.362584961213;3379.130937825838;3561.0744248736405;3464.243028931504;3179.642094765201;3317.583703260653;3566.785564710966;3600.778561356486;3836.460980433779;[1411.5230579617191, 2204.0954135963802, 1848.1116251963272, 1677.137415038787, 2005.9190621741623, 1795.9255751263595, 1851.7569710684961, 4322.3579052348, 2763.884296739347, 3390.467435289034, 2023.221438643514, 1282.2890195662212];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.5442351924974;0.17200709993603533;27.272727272727273;-6.461501929878214;23286.969827257224;0.3781394713628776;4138.6293999774725;4116.379445371925;4309.963645380434;4088.6806974645415;3793.013277833478;3840.50107741552;3847.9965290071577;3701.5918371170624;3782.675497953024;3632.886746891739;3798.9943800967785;3836.2619978242014;[-628.6293999774725, -536.8794453719247, -803.9636453804342, -904.9256974645414, -469.6852778334778, -747.8330774155197, -616.0235290071578, -186.85383711706254, -367.3254979530243, 522.1132531082608, 246.0056199032215, 1648.2380021757986];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
