train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3387.072812736094;0.0834454330638446;90.9090909090909;7.736448126524861;13455.854719273915;0.86542644466944;35689.15018381066;33618.884855856115;35427.285292522785;33048.81506763642;34357.06253597387;37489.52553675286;33684.05848631066;35292.882907503845;32144.599560875056;31722.921639000055;29188.850300969752;30772.584726537934;[-1421.4501838106662, 2468.915144143888, 1310.8377074772143, 1017.1159323635802, 2917.044464026134, 1820.938463247141, 3700.2415136893396, 5508.617092496155, 4877.27643912494, 2548.710360999943, 4800.399699030248, 4196.315273462067];-4.158210892256277;0.0007748418222783648;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2561.9496852253224;0.0649629511850649;72.72727272727273;6.602824142456563;30328.018500406288;1.481979938240313;33207.644866483584;32781.63890318994;33003.914783318905;31131.02006392406;32796.27486128968;34512.58322950938;33639.86857990621;32997.63783891414;31427.385531672076;31440.451145878425;28268.8431876443;29501.9518520193;[2994.8747335164153, 820.5768768100606, 3360.330566681092, 2988.1454260759383, 2203.6935887103173, 3306.6998604906184, 139.40089009379153, 4054.470671085859, 2287.9193383279235, 1008.8754041215761, 3081.138812355701, 951.3481479806978];-3.9723220683755818;0.001562580760288851;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1902.105769665444;0.04384075207829783;54.54545454545455;3.9165633650102243;37474.96982941517;1.2549846520894763;33328.63200156514;32513.52503135681;31256.555642106814;30803.837083627644;33366.73225487963;31856.347092468917;33562.29299096098;34080.32314956515;30715.41957027348;31937.09892341931;27472.57563914848;28756.103980002645;[-330.72356156514434, 861.347768643187, 3012.4223078931864, 2074.5301763723546, -381.29518487962923, 4122.268717531086, 726.5251290390224, -360.5280195651503, 1533.5165997265212, 1077.7196765806875, 355.5481308515191, 2783.9796499973563];-3.8400122447460223;0.0025234677228810763;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2101.2843953906877;0.05042780246764575;63.63636363636363;4.559213745138637;33133.32591438067;1.1062795637321177;30640.332650859284;32295.205874631214;31999.250468973318;30988.080875486477;32820.413608626826;30178.427713876827;31259.740307471126;33974.268203063235;29646.92963703253;30296.16754530007;26534.822281484285;27321.99169256981;[4031.0779891407183, 303.9865953687877, 183.26300102668392, -431.9076154864779, -207.71319862682503, 3680.496806123174, 2471.7532425288737, -403.48419306323194, 2297.453852967472, 2130.4079146999284, 1240.334268515715, 2281.600297430192];-3.5179444694699367;0.007538025740364705;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2257.149051400743;0.056624583389864834;36.36363636363637;4.184485009444465;62253.44431096785;0.6917570132034634;30143.93331283717;30992.124558068652;31375.65752832328;29855.544010638096;28553.727673822796;29358.035136925864;30289.259233439025;33794.321709897355;30482.045380036245;29098.922040290876;27316.175824712172;24575.097341008466;[503.3791771628312, -787.0644880686523, -1987.9508283232826, 351.1214893619035, 4069.878436177205, 1920.9100030741356, 2261.3452365609737, 861.895470102645, 150.2778299637539, 3164.4615497091254, 594.7503552878261, 4437.125878991534];-3.6166889114013596;0.005449871096630772;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2177.0055065209904;0.0552424194485048;54.54545454545455;-0.2500632243162321;42901.846205259026;0.5575620067740062;31208.76809544628;29659.547233019814;31524.455235274716;30456.339161132557;30373.956401993124;33326.39557604405;31150.067360434026;33045.303270985496;31473.510059049222;29979.471006978147;27877.200983644812;26813.225850372753;[-823.7276554462806, 4457.727326980184, 741.9420447252851, 1788.9324888674419, -439.7214119931232, -4474.298926044052, 1011.5197395659743, 1507.717709014505, -2248.917899049222, 129.1186930218537, -692.202333644811, -1873.253850372752];-3.4077723866803558;0.010696747940006612;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2424.5387605557903;0.06874191740052206;100.0;6.836482910619648;72.16911990290845;0.8838570504797125;28782.518691503778;27823.48386858711;28934.55502483711;28371.11088421211;28637.638019193728;30065.726214205984;29806.613996191278;30699.37027744128;30145.63044931628;30142.043022232945;27184.177665462114;26322.206105566278;[3092.6224384962225, 2463.304621412888, 3339.71120516289, 2091.00675578789, 2847.2116208062725, 3902.578315794017, 907.2536738087219, 3125.5748125587197, 1455.9018006837214, -308.6846822329462, 1196.3056745378854, 1344.3782244337235];-3.2407341451754563;0.01774463133361979;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1313.0410474740963;0.034856945211133805;63.63636363636363;-1.4074053978842362;20695.40184552633;0.3231608440601765;29917.471205092592;29584.796446064815;30311.172319675927;30646.447055787037;31277.62602349537;32597.741544328703;31965.10930648148;32092.651422453706;30948.1386974537;31160.96880127315;27049.254498148148;26432.93127349537;[1121.8207949074094, -790.3794460648132, 2507.2146803240757, -1680.423055787036, -2569.1250234953695, -469.4695443287019, -149.903306481483, -307.9774224537068, 51.027302546299325, -1270.2988012731512, -634.810758148149, -859.3132034953705];-3.14653055878899;0.023295925345669686;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1040.991058459377;0.02405698317660315;54.54545454545455;-1.749850895554395;20500.51524812881;0.27344684916181106;31415.665648495367;31919.334609804893;32006.386577066798;31119.976905935848;33172.67049174934;32863.89299279101;32184.563377662038;32906.3680160549;31573.490184953702;31101.32136724537;27713.00412170966;26570.692894031083;[-268.694648495366, -856.6976098048945, -666.595577066797, 337.392094064151, -2977.2524917493392, 475.30100720899645, -216.2083776620384, -1240.2080160548976, -735.7681849537003, -463.20036724537204, 397.05487829034246, -226.42989403108368];-3.3459597773683867;0.012944970288546664;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2531.980365126915;0.0740309689028611;63.63636363636363;7.4566822014463545;39950.68297177231;0.8720665950785937;26180.749352106224;26924.274752747253;27630.433257554945;28117.95452558379;29591.78425629579;30422.242318795787;29988.608300824177;31423.178991128665;30463.10666941392;29321.46998672161;26914.330863324176;25070.136256753663;[3911.3446478937767, 2509.456247252747, 2812.531742445055, 1948.3794744162078, 913.0607437042127, 2118.2056812042138, 3203.0456991758256, 1797.295008871337, 1144.8963305860816, 4308.490013278388, 831.5851366758252, 2062.264743246338];-3.976459572233515;0.0015389179503271162;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3419.577751971858;0.10594170411017119;63.63636363636363;-10.13459523907518;54002.92372987078;0.7889704389891783;32358.98985637019;32021.164241786857;33485.58201956464;33585.58818275908;34047.40569130609;35681.23448457532;32353.76108727297;34928.41289803686;32003.256936231304;30307.676484842414;29671.495903245195;27350.67049525908;[-4311.298856370191, -233.80724178685705, -1009.2110195646383, -4313.022182759079, -1670.462691306093, -5197.014484575317, -2143.8920872729723, -3248.470898036863, -3659.892936231303, -713.7654848424136, -5310.741903245194, -3873.372495259082];-3.6062191913688757;0.005643237239783375;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2309.9698660459903;0.05687420815056494;72.72727272727273;5.8276249114324505;27337.004222434254;1.1884164070503178;31201.2063454335;29934.323535300926;31117.72605613426;31574.573749316078;31551.002955124157;33759.562132207495;31603.494454808504;32897.22319202441;31983.13272611532;31203.08838520623;29396.81281228956;27858.113421664562;[1522.9736545665, 3928.894464699075, 3366.64494386574, 1719.792250683924, 3219.622044875843, 2167.0848677925023, 1900.3885451914975, 3215.422807975592, 1653.0122738846767, 86.5816147937694, -101.48681228956048, 470.102578335438];-3.5601354209288343;0.006570514451256858;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4574.067544914389;0.125057264424754;72.72727272727273;12.78287777068193;54266.332932742305;2.0340822463173307;29995.37968510101;29063.01789760101;29348.984679892677;30488.16214655934;30276.40871474116;31300.210082165406;28971.694941351012;29553.46344551768;29090.35842885101;28415.386051767677;26358.95669447601;25358.62957572601;[2154.4363148989905, 3093.8031023989897, 4773.6543201073255, 4730.799853440658, 5564.46428525884, 5925.376917834594, 4912.4320586489885, 7557.3895544823245, 4030.2745711489915, 1491.2749482323234, 4575.87330552399, 2226.7824242739916];-2.4762163260173136;0.12136890614374035;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4016.254437646593;0.11989620830706128;45.45454545454545;7.852740229332203;95070.75213269344;0.7806315791870425;28069.901491512344;27819.95691280864;27580.259665123456;25732.55227334105;29656.398769405863;26790.655026697532;27776.557382137347;28114.55058121142;26567.697757137346;26653.729603202162;23474.43552160494;22907.140953317903;[-3479.2274915123453, -2843.9939128086407, -355.66266512345464, 2199.0677266589482, -877.6677694058635, 7416.923973302466, 3322.2446178626524, 4762.321418788582, 3387.053242862654, 3177.5103967978393, 5845.563478395059, 4813.573046682097];-2.3751697549911985;0.14886753876301467;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3077.95194384292;0.09058718912989416;27.272727272727273;8.874026823754884;97053.93484529867;0.39446631905030255;24738.27133314043;25342.1400466821;25096.911505015432;24337.510666473765;26260.157147955244;23966.8094216821;25311.330676890433;26036.9739216821;24684.8710935571;24625.623426890434;22145.1242185571;20391.354666473766;[1447.3646668595684, -624.1380466820992, -77.7675050154321, 1870.6173335262356, 1227.9108520447553, 4922.191578317899, 3094.705323109567, 2164.6780783178983, 2276.3609064429, 5482.706573109568, 1165.7717814429016, 5576.388333526233];-2.4959081762081543;0.11647308670655043;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5022.844403255917;0.19206839024315106;72.72727272727273;19.20217875180931;59736.97457731352;0.6056746207366475;18842.513174355157;20951.451574652776;22974.70680605159;19353.11705828373;23189.019366319444;18734.495361111112;22446.319810515874;21793.00630530754;19821.722396825397;21138.167732390873;17528.049710069445;16988.159219742065;[6156.216825644842, 4837.421425347224, 1781.9931939484122, 5640.885941716271, 3979.409633680556, 7702.674638888886, 4418.665189484127, 5765.590694692462, 3814.618603174604, 4605.742267609126, 4909.729289930554, 4318.528780257933];-1.9693628836986463;0.3001658137918267;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3870.1916686628806;0.15137780158348593;72.72727272727273;-0.6117031840062065;45960.2589315541;0.21322619947547294;21388.109375;22440.546875;24129.24609375;19387.40625;22690.501953125;22604.373046875;22162.57421875;21677.017578125;21575.201171875;23058.4765625;21075.88671875;21634.16015625;[-476.76037500000166, -95.8638749999991, 107.70790625000154, 2988.3597499999996, 1655.7260468749992, -11643.616046875, 1953.9477812500008, 4013.7834218749995, 1066.5008281250011, 1447.7764375000006, 369.81728125000154, -2991.3841562499983];-2.3462910993161827;0.1574723211017116;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3429.5629980942795;0.14149520708855198;45.45454545454545;14.373514463602977;81215.88716569348;0.2740459960510236;18570.81640625;16592.0546875;20660.58984375;17024.291015625;18779.61328125;18144.931640625;19369.1171875;18261.82421875;18442.447265625;19891.44140625;17823.33203125;19614.3125;[1660.8205937499988, 3878.1153124999983, 2030.986156250001, 2895.177984375001, 4202.519718750002, 5183.152359374999, 2990.0998125000006, 5606.92378125, 3116.2747343750016, 2845.3235937499994, 2842.86496875, 210.51650000000154];-1.780754453261305;0.39005756182657053;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1895.749442815339;0.08890622134076835;54.54545454545455;7.501660365770449;37387.621924693834;0.12323538412606909;18559.62890625;17908.828125;17569.271484375;17483.984375;17360.2890625;17468.49609375;17372.955078125;17361.00390625;17506.8359375;17804.73828125;17793.421875;17711.47265625;[1081.9580937499995, -1245.560125, -529.2204843750005, 945.6986250000009, 2340.9809375000004, 2294.115906250001, 2058.111921874999, 2982.715093750001, 3003.302062499999, 1736.94071875, 1533.6691250000003, 982.5563437499986];-9.185206961363008;2.197083700955766e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1921.2802254239862;0.07910743448102887;36.36363636363637;1.9501995821234155;53009.548650286924;0.1046425598925018;20109.849609375;18141.123046875;19643.990234375;20093.107421875;18710.0703125;16435.048828125;18569.818359375;18213.81640625;16357.7939453125;17228.998046875;18309.185546875;18518.1953125;[-1019.3956093749985, -432.21204687499994, -97.26323437500105, -1417.2344218750004, -698.8373124999998, 4254.495171875002, 1601.7606406250015, 693.1395937499983, 3539.4280546875016, 1134.4059531249986, -1059.3075468749994, -2116.6203124999993];-7.882273026290933;4.668475819025012e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2211.7508874361315;0.10922752043120589;81.81818181818181;8.239802096300203;17518.49123400774;0.15436019175645843;16605.419921875;16109.92578125;19095.84765625;19109.4453125;17736.505859375;17667.537109375;18787.537109375;18044.8046875;16530.80078125;18057.8984375;17471.146484375;18162.798828125;[3313.294078125, 2239.8322187500016, 1574.1503437499996, 2117.8826875000013, 1780.7381406249988, 2347.958890624999, 1361.7368906250013, 2392.9773124999992, 3326.69921875, 1844.4125625000015, -1363.8134843749995, -1774.9878281249985];-6.3761807446086936;2.280856550809634e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
