train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16252.665659520339;0.048530919003387046;90.9090909090909;4.54164416116252;64320.011574176926;0.7988641002273533;288161.12074841117;250330.42984632787;280057.6692278383;279287.48656012997;318219.10020635783;318365.3400798427;309888.6283265362;320305.9015700258;262054.37772471327;237817.1283564841;222124.74163096328;270595.54447236954;[25725.879251588834, 3615.6121536721184, 11188.203772161738, 18782.94743987004, 11500.109793642187, 20094.673920157307, 795.3646734638023, -4095.921570025792, 20704.862275286723, 18084.4926435159, 25390.606369036715, 7939.8015276304795];-3.1924656746501174;0.02042495870981531;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19626.658755185952;0.05879371023303373;100.0;5.635958810053179;499.66378699134236;inf;274472.38061364315;230697.3707483206;237287.17900369695;270102.55993676145;300186.8723366354;283475.6465290834;279400.6327655249;310557.63124133134;254811.25214294426;220766.07493622383;211604.115669826;247009.47157600877;[20678.88738635683, 18935.223251679417, 39348.87099630304, 8159.977063238563, 9946.958663364581, 25871.689470916637, 20991.492234475096, -5380.681241331331, 5422.8888570557465, 12521.952063776174, 1682.7373301740154, 28186.370423991233];-3.2868098351271198;0.015478469432475422;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32658.998971007124;0.10323700971838175;100.0;10.636543392904686;1459.9531575931003;3.198032238328936;250967.14736808915;219066.73183920028;229243.61831836693;252935.44952975583;278657.8172115838;264945.6352166913;259131.01548892248;287287.19312642247;247941.27923864473;213372.4622639225;204736.0074289225;224078.95546947804;[28329.971631910856, 28602.59816079971, 25649.701681633072, 24386.45147024418, 42485.98278841621, 47800.17278330872, 35596.14751107752, 37831.99687357753, -614.5692386447336, 11553.729736077512, 14568.0535710775, 52836.20853052195];-3.2676874564897926;0.01638609509961418;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24945.36903464082;0.08654488981637082;90.9090909090909;8.076274471315235;99132.09334806933;0.812807954326143;230872.1277072302;209840.76349200032;210554.9454302187;238170.86503251755;262893.7417239735;262238.5157778624;243026.35457791985;270540.63330780494;223388.83922418422;186450.5786684371;197836.93414659804;218540.3571612532;[3592.9782927698107, -10045.333492000325, 14479.516569781292, 11531.464967482432, 24479.478276026493, 14960.454222137574, 28904.275422080158, 31422.491692195064, 38835.75277581578, 46434.60433156288, 19485.985853401973, 17911.614838746813];-2.958488933263065;0.038957090455911995;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17126.557861178284;0.061418292150457;100.0;5.78212995246848;455.47910444641695;0.32514303188920135;215892.03015541274;197794.87737446034;201810.07696821034;238887.2691753532;258893.4435611701;251874.09917726208;229585.55742475798;243163.7651688056;212246.2343441032;181734.46096196034;182123.125231008;198772.79483249606;[3412.5768445872527, 15834.285625539662, 28219.847031789657, -6577.676175353205, 10922.956438829919, 7917.084822737932, 14681.410575242015, 27826.308831194416, 22123.4016558968, 873.525038039661, 9208.372768992005, 25903.501167503942];-2.94701187547216;0.04014794007042245;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21207.12985106526;0.07755924195406609;72.72727272727273;4.836703942555169;251157.40988865623;0.3501088461100881;215401.78013135746;201461.0507424686;216548.0157741044;238141.98754509204;252836.62924023092;253010.0611833857;244110.12730018463;238521.78257456736;207165.97733691303;178687.7864704007;165048.4443359871;185860.1386153081;[26934.158868642553, 9050.21525753141, -33004.380774104386, 9055.526454907958, 3449.3307597690728, 11563.195816614287, -2178.812300184625, 21259.02542543263, 1372.7876630869869, 11163.644529599318, 37574.2436640129, 35743.91138469189];-2.8909246509832918;0.046413560955291124;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20477.562110703955;0.07886823759145155;100.0;7.297817433145326;699.3281721802848;0.34997328666935373;204313.19408504866;200058.2432680615;204079.2484988307;211740.64276165122;227088.04600754392;228808.05855831553;226023.28292767686;227168.72556902302;205927.9812956256;179864.03816293328;173115.11821742047;191924.23314786918;[20500.03461495135, -12862.631568061479, 19057.017201169278, 28532.562238348764, 26121.275092456082, 26769.805541684473, 21179.15257232313, 30293.964130976965, 19126.95750437441, 158.2036370667047, 6772.838782579522, 9593.212852130819];-2.964553963017346;0.038339838137900546;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13511.488365262854;0.05586906557843161;54.54545454545455;-1.2394744295228486;266266.42811348574;0.1960139669022697;210676.9650620609;215481.9483035609;205877.1680895609;218857.41166089423;235083.44707579166;229506.20421809936;238056.2388630609;250940.2041320609;219957.8408110609;195213.98445939424;187478.88767639425;209884.4027730609;[15509.0089379391, -6470.2283035609, 6176.4629104390915, 9951.836339105765, 4429.618924208335, 18650.83278190065, -2173.6488630608947, -19802.320132060908, -24386.340811060887, -15184.784459394228, -11093.055176394264, -7647.481373060902];-3.623228447620653;0.005332166048651084;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32171.94930372615;0.1363958261299509;72.72727272727273;-11.43502344054527;381834.3411876753;0.6879851504462351;274137.69091152196;275068.3158261053;273813.4294788831;248634.15464554977;284772.6026192025;281532.63247703586;271633.87364589697;284238.32930179976;245055.81690666088;217723.27334068867;224038.96962818867;242563.19246846644;[-14273.934511521948, -20726.582826105296, -29460.199478883093, 16372.056354450237, -12816.45481920254, -34567.139677035855, -36806.229045896966, -33422.658601799776, -31213.32520666087, -27388.995840688673, -63418.70862818867, -32769.57746846645];-3.856318837061344;0.0023808999099134997;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41291.570163894845;0.13662149473964522;54.54545454545455;13.697493012495245;815162.4669936236;2.027007211284073;224235.0463616697;234507.24609137984;239703.46664935086;248062.80370007548;247268.57107430554;240133.59125972222;223509.12416239432;250034.61189572766;221077.06099065518;195924.662237032;189171.687345003;223733.2219826842;[36918.9566383303, 29271.22290862014, 35538.51635064915, -4773.999700075481, 32340.462925694446, 56229.99674027777, 69382.49683760566, 57873.88810427234, 35441.83100934481, 28820.117762968002, 49302.53075499699, 8113.948017315823];-4.284351259434164;0.0004727615638752137;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28977.143536356372;0.09161563735682893;90.9090909090909;9.260858646805788;115217.82535929712;0.8208224642004475;239405.58037874533;238855.67013764684;242090.15755336656;246334.64098518473;250065.80061739817;245690.63265689093;223038.08716586654;238780.92798101806;210902.73480829078;186266.89833840443;180835.64211340444;194041.82101378322;[16168.679621254676, 12879.638862353167, 19657.337446633435, 16883.867014815245, 18321.321382601804, 12301.168343109079, 23539.509834133467, 32323.61201898192, 23690.622191709204, -1720.5183384044212, 25948.452886595565, 75192.21398621675];-3.997042314864033;0.0014260779910752366;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47872.28725847;0.1728893722388322;81.81818181818181;17.759754902698813;380481.7555768568;0.8648117423588086;176917.41387430782;178397.1365786729;186878.9855161729;199700.37372510147;215540.91880296942;218358.95262399214;211553.08634514114;208709.23341895067;183395.28046875226;165839.091123911;154309.3339352205;180417.3342118078;[33310.589725692174, 15162.313621327106, 25517.5038838271, 26907.355974898528, 18499.131897030573, 22971.22527600787, 6136.721254858858, 64337.27808104936, 79267.90853124775, 65186.56987608899, 74041.05606477952, 61031.32578819219];-4.7457056403565225;6.899956854249082e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21766.519630053725;0.09627093935739879;72.72727272727273;9.907577184503316;257958.85712736068;0.23931186159178944;172686.2328719097;174067.90614899306;172278.74237399307;188185.64372607638;198053.75416832836;191903.96670424106;185110.7140748264;194836.5932675347;172215.03927628472;155232.5638454514;144223.62595086807;158075.20196649304;[5651.9076280902955, 7066.277351006953, 24872.753226006927, 15853.037473923614, 17694.124931671628, 33077.054595758935, 35625.2011251736, 18936.866932465287, 19076.751223715284, 10354.19815454859, 9871.169649131945, 33615.80293350696];-4.005763971348233;0.0013806283300519255;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
