train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33342.77307679382;0.08802955797240203;81.81818181818181;6.370764022946536;263777.90934776264;0.9903779127143227;331078.48853898427;262670.41507700505;289080.04582361964;338855.0052246613;368918.3587483908;343246.6866453605;331648.07635200507;328761.4945400259;261234.88003768216;238504.40316111967;281925.5655449738;342284.23655617173;[-11359.39953898429, -31551.416077005037, 19950.85417638038, 20996.14877533866, 9345.254251609207, 35538.49835463951, 22714.52364799491, 10642.133459974139, 27192.55296231786, 55960.87683888036, 70758.07045502617, 22807.91744382825];-4.8358396746706624;4.642041794077964e-05;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22618.945704865633;0.05903494805224537;90.9090909090909;2.5941060094348654;89617.44505275198;inf;325012.6714463045;243020.83334039047;262739.3592683475;327875.0439578636;364338.1513080904;329858.2092474133;296579.8962438851;325779.96222291735;245621.61617614317;214719.3896032937;301293.6539148528;342310.57264549803;[-23251.171446304477, 544.7816596095217, 14633.6407316525, 2830.727042136423, -15828.094308090454, 1864.87375258666, 31095.807756114926, 1356.4437770826626, 21489.07582385681, 47108.2813967063, -19547.09191485285, 33022.34635450196];-4.883639133676176;3.752391943918531e-05;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42409.987528537386;0.1046894620247193;90.9090909090909;10.648196715765652;168868.96589531764;1.2821301893882127;235146.7606147872;190863.33411923161;234234.67408784275;302989.6298406205;323401.76299447357;292194.08516571013;281128.9928945094;302154.24846450944;239926.4997231205;198989.55179784272;271661.95492395386;304769.9741233983;[103070.51538521281, 56871.31488076839, 11419.856912157236, -1747.5408406205242, 24256.523005526455, 33371.765834289894, 13078.00810549059, 16466.60753549059, 2134.500276879495, 23178.968202157266, 59320.14907604613, 37242.475876601704];-4.814475474070069;5.102229503811879e-05;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27754.123026632904;0.093794182863086;90.9090909090909;7.082995606933366;110381.1026431064;0.5741863875983628;225786.56669287116;196646.03212850334;192194.29650551485;272662.6017195953;288110.25546905893;273691.29275711445;255314.4682638482;277015.25900867576;214664.74060810104;184583.71389660682;270330.44360752637;281062.23559258383;[18541.91730712884, -5108.115128503356, 44055.22349448514, 22281.406280404655, 41025.42253094108, 9411.45424288552, 16157.760736151802, 20208.567991324235, 19044.25839189897, 26299.432103393192, -32109.533607526362, 43701.150407416164];-4.800891516689115;5.4172768505501074e-05;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21079.30172488871;0.07010259013025141;90.9090909090909;1.8685893491651218;83618.3755907748;0.2956841598255577;259387.3235499367;195652.38417969862;186232.30015350814;272704.8868424962;279310.2305322335;275020.3602612565;254004.63279457958;261202.76113446054;215412.1788892224;199130.4140749367;257305.46301809148;271247.78331957955;[-38302.6875499367, -3305.4021796986344, 28127.883846491866, -11292.102842496213, 11117.644467766513, 3245.1517387434724, -813.6557945795648, 28556.155865539477, 6909.529110777599, -20748.351074936712, 17670.47598190853, 34563.015680420445];-5.494917372963269;2.1340967918747393e-06;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25060.154302250332;0.08934988838435497;72.72727272727273;5.383704872163135;296916.94500512234;0.3093554743830847;252359.91998128121;187437.78581214542;210754.5608493368;253829.4694959417;260018.06862873494;245269.93735552064;246252.09656862693;239762.8475082874;199997.23492047875;173340.57163097258;215817.47808205284;245761.23229162075;[93.22501871877466, 10082.120187854569, -44276.5488493368, 8468.831504058267, 14286.979371265072, 27804.808644479344, 3561.2764313730586, 22294.81949171258, 14702.347079521249, 25079.766369027406, 50523.21091794717, 22751.459708379232];-5.326470640960853;4.8250499098756636e-06;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29001.152974710963;0.11626826933952167;72.72727272727273;10.517055643275969;343948.7529844165;0.3402058185188532;244107.37124263315;179113.57075449213;168563.50460737673;215469.65206218444;222170.1801359855;216709.59629601633;219877.52984295366;209276.48709006904;176027.62755705623;158948.5645984024;199446.40288173573;240894.27855609468;[-5270.090942633135, -9907.717754492129, 34847.61869262328, 25702.427037815563, 34789.635264014505, 27950.117103983677, 17407.954657046328, 44186.364209930965, 45338.28644294376, 24472.08240159761, 26900.80511826428, 21605.524443905335];-5.198293636165054;8.862882831347786e-06;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16691.397942775497;0.07030200993195786;81.81818181818181;1.112328705229938;131919.3459742593;0.1629711761929796;250846.79013929167;186885.06864979165;175935.24183129167;211718.32949129166;245209.22031884294;225269.37139640705;228163.24410245835;243997.96264095834;202644.87821929166;178509.06375795833;192901.28287329167;226872.109079125;[-4183.194139291678, 6312.911350208364, 15390.889168708323, 24205.233508708334, -7062.8553188429505, 9287.414603592944, 3521.554897541646, -19158.982640958333, -27061.080219291645, -15814.573757958337, 24950.06162670834, 18509.243120875006];-5.144368050246451;1.1407645866372075e-05;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20106.035017768496;0.06897431753882917;54.54545454545455;3.20630946162704;396336.79358571157;0.19595571056918962;228068.45741867708;193768.9731516632;197326.44887423265;211354.06876451042;242089.9967687604;244521.65380592708;242214.18808777432;256035.66542076043;209293.24120721876;175114.46890721875;208935.02366173264;208584.18893152432;[30506.951281322923, 4419.21784833679, -14056.211874232657, 18947.97023548957, 15239.532231239602, -12002.06550592708, -4817.213087774318, -5230.438320760441, 2610.75099278125, 18500.874692781246, -15628.649661732634, 48208.05406847567];-5.257752646363561;6.693972514578227e-06;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14301.625753679618;0.04906735523054179;90.9090909090909;-1.5058232777969456;56602.107755347984;0.12722572170310995;229533.64458821205;198124.5714527048;203946.30919582077;227538.9082661106;254794.72871069092;249045.94479957983;244858.8739331396;258870.31128241497;227494.84256140047;183709.35549292222;207224.34687806712;237444.3815889367;[23929.768411787954, -4160.37045270481, 11278.638804179238, -10756.795266110596, -3114.5087106909195, -3477.110799579823, -592.3059331396071, 61.34171758501907, -17894.487561400456, -9780.083492922218, 7656.93202193288, -33540.1665889367];-4.859719617785468;4.174864342040175e-05;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
