train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20086.48107372761;0.09338753567282977;81.81818181818181;9.618668112848736;158953.0183441768;1.1210735019291427;169203.74931132168;139027.72215090503;142728.7026450717;137988.57303850917;166014.05467116542;174312.60650202402;166722.23416580085;174197.95726371752;150879.17910106125;134212.04450819668;128978.21774522793;147267.67764699875;[31847.23368867833, -1679.4811509050196, 18788.556354928296, 15844.00996149084, 14462.781328834593, 36904.523497975984, 18538.89883419915, 623.945736282476, 2104.19489893876, 9395.24849180333, 18734.017254772058, 29353.594353001245];-5.122965060831201;1.260250308180565e-05;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15352.909534730938;0.08014046208508448;100.0;-6.17837969940905;532.7741797846663;inf;192418.91367470345;156246.98639217656;161287.02573427337;152619.1096283056;183671.04000405493;187641.45787520078;187368.87510513357;191540.91473309055;157581.3915504024;128907.59832819809;122746.33347341313;158261.83787604756;[-30707.716674703464, -14068.620392176555, -10188.804734273377, -1948.8556283056096, -3966.8030040549347, -5405.768875200767, -22075.236105133576, -23020.449733090558, -1691.2665504023898, 11093.910671801903, 5705.35452658686, -18956.28987604755];-5.03766473270067;1.8683125924596072e-05;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24377.649816768142;0.13079097553001137;81.81818181818181;13.651688756195604;193305.8556955006;1.6221906790403093;148733.07393704646;122004.38070343534;127652.74779165756;133154.37559882423;154175.36091865576;151978.43503026868;150184.4754373798;152080.98444599088;133178.00140165756;105528.38880537979;108515.92074154645;134054.90987565755;[40815.49206295353, 13393.551296564663, 4137.879208342449, 1555.9024011757574, 14277.288081344246, 30147.05596973133, 29252.728562620207, 38526.64855400912, 18497.55959834243, 20437.562194620215, 18841.193258453553, 26435.73912434245];-5.09787862279024;1.4157345272338257e-05;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18912.43200404767;0.11840458389451393;63.63636363636363;11.866450426098952;298765.0916742186;0.6068139627916942;118014.8757064454;108352.16639581321;100606.1559942615;115721.99462739368;140613.96814843966;132231.5731096063;116051.98272546839;126364.09323581321;106444.75560158907;88469.87636046839;96627.58191512356;119231.09336707758;[29512.87629355461, -2531.8563958132145, 15526.318005738503, 5271.645372606319, 6309.53485156034, 7675.348890393681, 38294.97527453162, 20649.1067641868, 22930.52539841093, 20038.251639531605, 7611.6080848764395, 12999.807632922428];-5.228788583648566;7.677025918665392e-06;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10194.82354737397;0.06807568208296631;81.81818181818181;1.9702202202446955;80564.47505497785;0.24118898168169772;134855.66289215328;111584.87608679615;100018.75318429615;126260.12018453424;136882.0640596492;134026.0182895917;125450.3544684033;123533.25098358186;113586.84047923662;96842.72163054615;99309.6401231652;120975.70543054615;[-18612.057892153287, 834.811913203841, 17411.716815703854, -4957.834184534251, 9929.187940350821, 12064.7117104083, -612.1504684032989, 13395.363016418138, -3107.491479236618, -8228.375630546143, 2412.4728768347995, 8075.908569453852];-4.096088549538602;0.0009830438236528183;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15966.29319117938;0.12333939347013756;90.9090909090909;12.030518278946147;63704.185291057955;0.35839879665382574;104364.67658174896;87002.72080752057;83001.20149480453;96755.73928174897;116307.0405149368;128240.21626499633;121947.36471066873;111046.87476915638;94585.80754815329;84314.36494727366;89658.81668597736;102202.30139301441;[17544.698418251035, 15895.132192479432, -1022.5794948045223, 22277.374718251027, 15851.047485063187, 6761.553735003661, -1407.0767106687272, 12158.341230843624, 21307.272451846715, 19303.543052726338, 18005.16631402263, 20091.77360698559];-3.901997180089302;0.002020198025699618;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10014.069909842112;0.08911465353006605;72.72727272727273;-6.304880138836889;118648.00405126197;0.1615908849217409;116892.97789525571;103229.30163339674;90076.50034160187;107437.50263320444;118936.09183642262;130326.36250313558;129135.97216390957;120332.51728378136;103867.67566621726;93754.70347980701;90572.05756897367;104037.99324429418;[-1610.7875952557079, -18534.353533396745, 2006.2889083981281, -3799.9763332044386, 7693.344863577382, -10849.751803135572, -12591.981963909566, -7604.491983781365, -8946.436806217258, -16005.311619807006, -10093.301568973679, 2724.480755705823];-4.903015612481506;3.4406055016413966e-05;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9970.140325106608;0.0815935071842664;72.72727272727273;-0.7223051418601473;118094.96613467019;0.20649048091695477;109590.55088540043;101511.89278640042;99061.3007277671;104320.34329720042;119462.44091462863;143886.0362736671;125137.28205713377;136606.0622028004;104514.44487370043;100400.3778761671;100244.59196640043;105048.30113873376;[11031.761114599576, 6147.802213599585, -4053.6597277670953, 9378.498702799581, 6413.328085371366, -16820.610273667087, 6088.570942866238, -15504.441202800415, 2527.7521262995724, -12726.8898761671, -9933.525756400428, 7771.773661266241];-3.8480904030894547;0.0024518839437284038;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9702.572972332275;0.06786953499158412;45.45454545454545;-0.034581318479013065;229450.60061657173;0.17573281096436755;103406.81750761851;103679.54231317407;111635.50546928518;107213.23814803519;126746.33855658241;141914.72804931575;126367.40947366018;139067.93627574353;109262.18003449352;89867.89742074352;110618.39494824351;102014.77742810463;[14539.296592381492, -941.4233131740621, -13366.882469285178, -360.1881480351876, -2788.3553565824113, 2161.075750684249, 423.29192633982166, -4243.8586757435405, -4359.102034493524, 17594.211379256478, -17560.493948243515, 8428.207571895371];-3.642792942595939;0.004993691359639902;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8412.659570813685;0.06348043093562518;81.81818181818181;2.077829926100983;66464.26284776574;0.1874322766282796;112845.79373151671;111264.24526774859;114609.48811090077;110193.48006100945;130849.50996750705;140895.39287834038;123058.11308376309;132136.44979481382;107625.95168347322;87553.5811218428;95439.73010071961;101219.90482336453;[-3505.2827315167087, -7436.547267748581, -5468.028110900763, 4293.049938990545, -10948.81996750705, 4035.1571216596058, 5808.986916236914, 11768.014205186191, 4516.568316526784, 11866.918878157201, 16113.728399280386, -2022.4258233645232];-3.4715018822240507;0.008749869525501873;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
