train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2596.942713828775;0.21440931182971246;18.181818181818183;22.63238196020867;92253.99804120569;0.13616735879509298;7632.600149870183;6476.901085221509;6747.882180970561;6809.279981010334;6441.997013984108;6974.779496714633;6277.732087144804;6010.479249890069;6914.6093278181;6606.780485922266;8045.438097748971;7181.909027298213;[1934.5998501298182, 3948.298914778492, 210.3178190294384, -223.77998101033427, 195.00298601589202, -428.1794967146325, 1812.0679128551965, 4464.020750109931, 2899.2906721819, 3195.6195140777336, 2183.061902251029, 3832.3909727017863];-3.06516469822336;0.029240885413604343;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;950.235303716279;0.11188401633624695;54.54545454545455;-5.30291689018937;18751.145489815764;0.04358275321055711;7978.407140000887;8052.849196284122;7774.194449881839;6723.340838381343;7243.69199642301;7957.854758729828;6708.243820945827;7217.495832092653;7206.961717694835;7961.492610787593;8112.669409075787;7965.548717983525;[796.6629089991129, -1012.1233262841215, -1386.1680708818394, -551.1045673813433, -1460.7112404230102, -1934.048163729828, -20.024483945826432, -267.54580109265225, 773.1146923051647, -120.17720278759225, 626.3305909242126, -21.948717983525057];-2.495877128199255;0.1164806894391433;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3192.0670119713163;0.40780047516959067;45.45454545454545;-16.26170752139138;75966.32649895012;0.16567849814215596;10141.306090374017;11478.290946536516;11739.871555724016;10547.846912534433;10698.911591635524;10371.98941485973;7159.505466694849;6177.914899249016;5504.019735978182;6122.816747961516;5766.9905215261;6207.34031614485;[-2407.421472374017, -3948.7944465365154, -5230.125824724016, -4843.584596534432, -4598.938917635524, -3037.5622988597306, 194.7974053051512, 1081.453922750984, 2193.604378021818, 1756.5745090384844, 2487.890197473901, 2096.8437668551505];-2.024060485787947;0.27612406454575866;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6434.736226780897;0.3206197976265793;63.63636363636363;36.269012936365186;102219.2175065858;0.37236712676944084;7282.018883924196;7770.688140699415;6743.5918646851605;6450.479021408297;6524.425118873319;6467.467605156652;7281.5527316829675;7420.748074520138;7771.024106998757;8601.308620106762;8314.499658293165;8264.77918146367;[5188.819866075804, 6389.6709893005855, 10679.43446531484, 9432.391948591703, 10643.853521126683, 10474.037914843346, 263.9423663170328, 647.2032934798617, -595.6994609987569, -1020.4191191067621, -942.7991572931651, -572.0746454636692];-1.9652889973316228;0.3019969019189943;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1370.6325762428537;0.0916812104506134;54.54545454545455;7.57948770138339;27033.54993120617;0.04217439523055215;6748.82407873733;6509.1335969433485;5874.316871061404;5580.832875177144;5242.912079162525;5020.100058566033;5834.560791932931;5903.328572303301;6048.552757754691;6935.203054307931;6878.206645941033;6254.621391549829;[-529.8695167373298, -448.3438299433483, 276.83733193859644, -392.99199617714385, 38.916075837475546, 338.58016043396674, -141.00140993293098, 189.70519769669863, 50.216271245309144, 670.0477256920694, 1604.070060058968, 4316.73505845017];-2.0190825944530895;0.2782692298500097;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;983.7994678689084;0.12932498742454637;36.36363636363637;13.658708518308957;27167.5981013952;0.04076757689102057;5773.574378900054;5118.668001788536;4159.380468398829;4366.016912746255;4395.842937474537;4753.619384847223;4410.97870650851;4494.828769972358;5051.771910490128;4969.5792192848585;5143.084680690496;5343.030605460716;[386.9692340999454, 942.9988032114643, 688.9024386011706, 364.316757253745, 451.68201752546247, 232.34649015277682, 1697.1730184914895, 1232.0291490276422, 430.40491150987236, 2206.1046377151415, 508.5779023095047, 30.665239539283903];-1.781473753337951;0.38969747322543635;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;733.1352823899336;0.13862767749588056;36.36363636363637;0.8284506254927477;20249.630303817245;0.03251982476476857;5648.676553982843;4559.440593696385;4929.128133409927;4400.181553982843;3855.0631385257357;4552.3579414375;5026.654372993259;4478.209684191176;4348.172390571384;4736.767904894301;5277.9342050245095;5182.52754096201;[-485.4795219828429, 565.8530123036153, -1503.2090394099268, -536.1806049828429, 55.05925247426421, -219.8709064374998, -832.8840289932596, 358.6882968088239, 711.9940884286161, 905.1204361056989, 521.7944689754904, 935.2353510379899];-1.7095370222816877;0.4262055361144478;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;545.8656245049758;0.10903334474228583;63.63636363636363;7.105454469478949;8622.643193956512;0.025000488304055345;4481.224261414931;4426.916972526042;3910.9808392361115;3560.5060069010415;3040.9258347222226;4064.067768967014;4457.423645095486;3946.250268706597;4401.544210894097;4976.694985373264;4459.432357855902;4234.138317057292;[715.9057385850692, -232.58197252604168, 708.0911607638886, 482.7769930989584, 442.6611652777774, 215.76723103298582, 306.90835490451445, 499.80173129340255, -273.544210894097, -562.694985373264, 490.89858614409786, 1027.4321509427082];-1.6433091190393214;0.46053220995838595;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;454.1408461336673;0.07611743442564024;63.63636363636363;-0.13777153341659104;7167.030749242004;0.016471059200599693;5243.150302393353;4722.998678416418;4331.717592199901;4206.808294766865;3859.6163921130956;3926.92048108879;4489.276791418651;4520.492370659722;4232.98685670883;5185.989053695436;4299.798905722966;3700.1764097222226;[18.221697606647467, -73.54867841641862, -392.16759219990126, -127.50829476686522, -29.852392113095448, 568.6295189112102, 89.57120858134931, -720.892370659722, 173.18514329116988, -664.6410536954363, 104.34809427703385, 982.1215902777772];-1.526130399851154;0.5205476904118531;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1021.7977520940259;0.1959929592930704;90.9090909090909;19.74587098033999;4109.7743863145615;0.04483209510277286;4530.700200685382;4479.381432055575;3658.800971919357;3154.140572430174;2882.587938151042;3455.8163612351195;3683.2594114225617;3495.9327570756063;2904.769811512706;4509.604083547962;3758.372545987866;2868.6453885860237;[404.19979931461785, 383.318567944425, 403.49902808064326, 653.1594275698262, 909.2620618489577, 495.83363876488056, 1338.4905885774383, 1033.8672429243938, 2138.0301884872943, 866.045916452038, 651.5274540121336, 1396.554611413976];-1.5148115166289124;0.5261719846020132;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1758.183671471659;1.034783717001159;54.54545454545455;-27.629077312773603;35413.43073476734;0.05982774014676954;6476.332638299056;6356.214253316417;5272.995886996973;3710.7571265803062;4006.787434172454;4055.795737958512;4801.766913038639;4945.547406094195;5521.141052795584;5911.419758958778;5467.909689948361;4479.711984653223;[-1961.9326382990566, -1320.5642533164173, -767.6958869969731, 542.5428734196939, -300.38743417245405, -109.49573795851165, -1165.3669130386393, -694.247406094195, -5028.141052795584, -1084.9197589587784, -1479.7096899483613, 163.28801534677677];-1.7071231003700331;0.4274462287354588;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1439.5612595612072;0.2283176254098802;63.63636363636363;-19.38244654299683;22813.127768751045;0.06132700910514761;7365.01264291351;8083.512504182449;5699.741649423927;3966.40855306976;5013.248470920139;4494.859327690972;5635.1137915877525;6693.765852075441;7188.169187539457;7365.218284840593;6364.365896346275;5703.359230034723;[-1668.2756429135097, -3096.98750418245, -670.5786494239273, 300.01644693024036, -494.29847092013915, 795.7906723090273, -282.9637915877529, -954.8658520754416, -2305.919187539457, -1774.5682848405932, -819.1658963462751, -973.1592300347229];-2.022724771172364;0.27669881548999786;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2381.8333898103147;0.3695108260773699;45.45454545454545;-12.378770169199544;56646.051902676765;0.10548256638262545;5660.354334493371;8828.258231107955;5757.752048816288;4406.777138139205;5463.247566453599;3340.03769642519;8940.858119128789;6256.047800899621;9810.144844128788;7706.796338139205;5912.148888399621;6520.264982149622;[2279.8136655066282, -1087.1502311079548, 1166.6629511837118, 1403.6158618607951, 1379.1514335464017, 1160.4763035748101, -4772.444119128789, -1340.6008008996205, -4763.297844128789, -2527.0053381392045, -420.2418883996206, -1137.239982149622];-2.052889775592423;0.2638746242804436;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6052.4041083323655;0.7842599881557742;63.63636363636363;-42.77210995658883;97368.36156504038;0.37520198318919346;14525.888969984568;13237.081208121142;12838.009316628086;11719.883121026234;12216.664753722995;12142.584905806329;13249.027083121142;13268.907789718363;13869.885696257716;14544.901811709105;13295.086845563272;12656.140021778549;[1452.3170300154325, 8041.310791878857, 1006.5116833719148, -6084.067121026234, -6803.438753722995, -5907.784905806328, -5830.773083121142, -6127.199789718364, -6579.685696257716, -7233.722811709105, -6832.855845563272, -6304.1400217785485];-1.69700220648659;0.43265768842767816;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1061.8684254760324;0.06965366357458833;81.81818181818181;-1.7953649160915581;8392.621055039443;0.08845970746416289;15179.647835069445;14853.665436631944;13956.749866319446;12682.62669704861;13569.400991608796;13830.59514207176;14570.419282986111;14404.912548611112;14218.739730902778;15126.634194444445;13160.56665017361;11937.404905381945;[1726.6671649305536, -1340.8664366319426, -665.5668663194447, -735.0436970486098, -1020.2909916087956, -1823.3121420717598, -730.1862829861111, -805.579548611111, 303.0262690972213, 287.498805555555, 515.1663498263897, 1334.4420946180544];-0.12387101913314844;0.9470083684919379;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2721.689857901595;0.18206686742996472;63.63636363636363;18.204196111989333;43072.938455045965;0.2624963795387206;13129.342893911211;11682.569785280259;10789.75358327133;10026.221044952877;10725.967609312997;10612.731773375497;12389.681999565972;12087.414760726686;13241.10762233383;13336.306379774305;12001.683080667162;11079.916732452877;[1589.6401060887893, 3391.713214719741, 3101.8794167286705, 2475.2619550471227, 2595.4653906870044, 3589.743226624503, 2976.101000434028, 3781.4352392733144, 1254.475377666171, 2226.6436202256955, 2330.0619193328384, 2090.9162675471234];0.07857520540202818;0.9645675127949525;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1587.2449442590378;0.0947819760994204;54.54545454545455;5.732770813924625;31307.791737854208;0.10897710359464545;12369.462890625;11679.720703125;12303.3212890625;11582.6728515625;12192.892578125;12145.376953125;12352.060546875;12226.1875;11538.4755859375;12010.197265625;11962.958984375;11986.392578125;[-378.2908906249995, 1040.493296875, -639.7362890625009, -30.687851562499418, -479.0185781250002, 827.2490468750002, 1879.3174531250006, 1346.5355, 2390.2684140625006, 3625.923734374999, 853.9780156249999, -1657.5425781249996];1.6718684130540402;0.99805794083592;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1324.0643888990987;0.09599115816411453;72.72727272727273;8.513451336404021;15692.62426936013;0.08906965067148082;10533.185546875;10355.1728515625;11227.9228515625;9127.98828125;10484.6904296875;10080.8984375;11205.451171875;10206.107421875;10793.833984375;10962.1787109375;10091.6435546875;12075.419921875;[1550.3974531250005, 1041.8671484375009, 766.6561484374997, 1092.6387187500004, 895.2955703125008, 738.8015625000007, -47.301171875000364, 1355.2425781250004, 529.9550156250007, 2062.1802890625004, 2703.8994453124997, -857.9649218750001];0.4844167372661251;0.9843916799318202;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1536.7620019049648;0.115227751893534;45.45454545454545;11.950190637916872;36375.98750095841;0.09848145620891212;10096.2939453125;9763.0224609375;10317.025390625;9406.994140625;9017.884765625;9545.3232421875;9459.4716796875;9106.6123046875;9679.86328125;9925.154296875;9946.9970703125;9947.0244140625;[2332.8950546875003, 1623.1885390624993, 261.1396093750009, 363.1248593750006, 654.0652343750007, 663.0462578125007, 1285.3173203125007, 2657.6986953124997, 2409.19871875, 1771.2097031249996, 922.6249296874994, 828.8315859374998];-0.08968556852591983;0.9504562490455022;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1352.423737571589;0.11006247214908309;63.63636363636363;7.308214027734001;21361.338604514163;0.07910668049401573;9539.78125;8749.50390625;9328.328125;9554.4326171875;9535.375;9572.1806640625;9338.2890625;8902.88671875;9274.2255859375;9090.15625;9107.576171875;9161.859375;[2431.84375, 121.22709374999977, 313.0608749999992, -1006.9096171875008, -1423.054, 248.7623359374993, 1484.6979374999992, 975.6412812500002, 1912.9994140625004, 1749.1627499999995, 1696.5568281249998, 259.91162500000064];-8.369582023188865;2.6847973562408047e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1316.1547800257504;0.1100439569728231;54.54545454545455;11.457985360818473;25969.960244457074;0.0715203540536269;8433.345703125;8196.4921875;8040.88525390625;8281.095703125;8289.5234375;8840.0966796875;8500.2265625;8573.0263671875;8423.23046875;8068.80126953125;7996.64794921875;7764.87060546875;[1180.4832968749997, 985.0178125000002, 470.33374609374914, 574.2332968749997, 68.74656250000044, 229.11832031250015, 776.0754374999997, 855.0386328125005, 1312.8335312500003, 2963.3797304687505, 1603.5980507812492, 1845.2963945312495];-6.673776975135759;4.518655436533443e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
