train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;4406.5477502170315;0.052573084886281464;81.81818181818181;1.4267314808446694;34793.29445880691;0.378537918232967;65497.16368290174;64902.22576736685;66245.79302288944;62036.5824566528;66512.73703841497;66917.03750055774;67906.53961225503;65630.47994888473;63331.45586180493;71404.5688871411;62407.47672705039;60309.01853561461;[6055.736317098257, 3411.52423263315, 9178.970977110555, 5052.487543347204, 973.2159615850251, 1717.461499442259, -3502.598612255031, -305.9589488847341, -1136.6058618049283, -535.1188871410995, -2415.9827270503883, -7158.669535614608];-5.04870877082889;1.7759874679878772e-05;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;10040.588379283783;0.11881497721333288;81.81818181818181;12.293340281443111;79566.640351764;inf;59029.73724355223;54753.2636636168;55782.40903442397;54806.017451246254;60016.758665302164;58686.894925032575;59022.35995978036;60842.890712816974;59176.45092276282;63852.21400434209;55391.09709329122;52910.040965445914;[-1335.788243552226, 2203.386336383199, 3308.1409655760363, 118.67954875374562, 5014.422334697832, 11786.190074967431, 11818.870040219634, 10668.00928718302, 9208.574077237172, 18976.145995657913, 11460.851906708776, 14084.387034554085];-4.8853063512763795;3.72453063001806e-05;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 16};12;12;4006.2829523309565;0.05926860128634814;63.63636363636363;1.4321743093824983;63186.34728534195;0.38473558233089766;57038.993728805406;56198.3640491235;53886.17741405156;54636.01146644397;57642.41283815447;55613.0639994841;56239.14977879574;56775.01500710012;56288.34862329921;63619.89641107182;54369.613424785086;54021.82489683394;[-3298.3437288054047, -7860.3910491235, -1231.7274140515656, -2976.666466443967, 508.8371618455276, 2932.0080005159034, 3872.98122120426, 3605.234992899881, 3553.9493767007953, 7326.503588928172, 1132.436575214917, 2262.1251031660577];-5.132612786679044;1.2049634842862066e-05;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;{'p': 17, 'd': 0, 'q': 17};12;12;8314.00612716632;0.1311158899267129;54.54545454545455;-12.256748532935186;164114.16421179837;0.7265634192384416;65072.45754581786;65481.74777520454;63177.16036662092;61136.27644761913;63496.73876681354;64579.534712338864;62345.03792476717;64171.290376133315;61798.04216575845;68138.05357614392;61169.390129699364;59351.7583119874;[-9849.407545817856, -15687.64777520454, -9870.576366620917, -6645.52644761913, -6390.738766813542, -10264.284712338864, -3182.4519247671706, 159.40962386668252, -2411.542165758452, -329.32557614392135, -6864.540129699366, -11634.928311987402];-5.243925489374862;7.147008029972942e-06;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;5157.93349069863;0.06418131578772697;72.72727272727273;6.294217133994713;61056.396032474404;0.8416380080302099;62707.59717052768;60541.925686200346;60556.65463872156;58450.67532405378;62950.804147361814;62458.12030353462;59768.252898807135;59984.114968583264;58612.534715650414;63835.7885724109;56558.58817707798;55967.63464714509;[838.3278294723204, 4611.338313799657, 1872.0253612784436, -1091.8753240537771, -25.254147361811192, 2780.629696465381, 3996.2471011928646, 8491.735031416742, 7784.439284349588, 8753.011427589103, 6723.624822922022, 3788.865352854911];-4.783843381632089;5.8391442794273325e-05;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 10};12;12;4035.0614094953003;0.058155516844444415;90.9090909090909;-2.4143063073163895;15985.775095446033;0.39764144494602777;61340.641986176306;60108.241377972256;60474.31819470312;59641.86141727117;61733.51740475709;62609.10220173828;61801.89068052332;61812.948764081324;61020.35520932729;66950.39458766664;60072.58220036568;59441.9033214994;[5511.591013823687, 3037.174622027742, -3489.9801947031156, -6766.751417271167, -5842.22740475709, -3400.972201738281, -6360.28268052332, -1445.837764081327, -1788.4852093272857, 2414.989412333365, 732.3787996343235, 24.243678500599344];-5.070402374564679;1.6072902007874335e-05;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;2794.1012327012;0.03832823897946256;63.63636363636363;2.339040032105166;44042.660647678924;0.297306759841938;63156.91293707567;62026.7802834433;61887.12105949556;61428.67867683209;61637.24109606854;62466.27916099397;61816.14768001813;61006.33661601428;60268.64717254076;65708.25153354167;59298.849847432044;59730.64103131923;[4873.906062924332, 1035.099716556695, 2848.701940504434, 2853.1713231679096, 4254.5849039314635, 231.48083900603524, 2449.2313199818673, 1582.968383985717, 985.3988274592411, 2324.3504664583306, -1569.0618474320436, -4136.033031319232];-5.399924242973926;3.388445100013994e-06;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 6};12;12;6681.138308282172;0.09598596322639924;72.72727272727273;9.769880794107552;79179.3067424979;1.0715230971810903;57740.798965657246;57680.51930583485;56010.50843355859;56034.91999220353;57288.09402974083;55975.18027305441;57814.573151676435;56591.65845083117;54909.671486343344;59892.38442490651;54512.07996430074;53026.732664955816;[5553.651034342751, 4695.280694165151, 2625.180566441406, 1724.9300077964654, 3709.755970259168, 6836.369726945595, 5976.176848323565, 7512.931549168825, 8166.0685136566535, 12311.865575093492, 7639.7790356992555, 6603.457335044186];-4.790357720981148;5.674350016547353e-05;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;2970.644672187326;0.04808472648940535;72.72727272727273;-3.4773947262005325;35144.06259862643;0.2552047463814237;57930.72838740217;57533.54019717999;55816.70260303608;55997.696138025334;58053.87530312309;57188.38032719359;59248.506042330184;57772.54402135229;54946.44217941104;63756.222452527094;57204.963059639755;55746.499561241544;[-4399.364387402165, -3352.0401971799874, -3344.4526030360794, -3137.3461380253357, -2472.175303123091, -3863.2683271935894, -4879.436042330184, 722.0059786477141, -234.3131794110377, 1862.4615474728998, -1704.9630596397546, 1575.0004387584559];-6.606773355265479;6.526838728111279e-09;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;5462.356518262447;0.07424419081911555;100.0;5.341094884218571;175.60753900450592;0.6583297879434075;56527.91408857435;56563.46760406303;56067.76157847889;55514.08347623225;56973.76315385925;57090.410127051495;57203.043734735795;57631.42774072068;55770.04263204749;60037.09813191811;56037.40481472986;54666.2599685435;[565.8859114256556, 4615.832395936974, 3173.7904215211165, -411.13347623225127, 1908.8368461407517, 4645.967872948502, 6845.106265264207, 10333.37225927932, 931.6073679525143, 7861.101868081889, 5372.34518527014, -7469.290968543501];-4.439536973564435;0.0002524923784531744;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
