train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 17};12;12;18738.861610532007;0.09965607536530402;72.72727272727273;9.950772175608565;222105.21444947764;0.9500847285244102;154115.0625709175;143813.34768400496;146629.90013514317;145543.7001272619;150108.15185741117;144821.04894224706;148705.18093483747;150689.74284918944;144160.43543580422;162894.90275760565;154430.73452705768;147021.5559847068;[-2589.613570917514, 9859.050315995031, 10951.766864856821, 11792.265872738091, 16756.788142588834, 22420.188057752937, 10480.375065162545, 23708.95115081055, 25276.323564195773, 24343.345242394338, 31099.599472942326, 14026.761015293217];-5.022939156031845;1.998645422359234e-05;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;23981.178243227645;0.13700459450307104;63.63636363636363;14.05132588416573;379030.4627479771;0.7415756813857031;135935.1221234746;134557.89380588257;133725.46917207981;128186.53464423321;129262.72429344965;130417.82296229537;128340.33366339955;133054.04319189896;129373.29343199234;139570.34801207416;140953.93907241372;129931.04957173299;[10466.02787652539, 7641.26619411743, 11386.440827920189, 24964.21635576678, 20695.889706550355, 32085.840037704635, 27454.394336600453, 35620.13880810104, 21850.999568007668, 39951.49298792583, 17655.922927586274, 10709.550428267015];-4.907340425180133;3.3744987494625575e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 21};12;12;25682.37042760497;0.18356488440096552;63.63636363636363;18.485590998557306;406436.7359473523;0.5116922689439664;115128.2085955496;108078.11793546275;110595.64529523336;111681.46366096412;106200.47124602445;109940.40952858905;109468.37204627796;105869.54216234178;110276.65836981253;116257.08000310557;112126.6574721011;104790.05751229214;[15287.892404450395, 23331.632064537247, 19822.816704766636, 20444.508339035892, 23940.83875397555, 25981.84847141095, 26212.286953722054, 25918.489837658228, 21262.410630187456, 25963.554496894416, 40775.54252789891, 30497.37148770786];-4.840085115316075;4.55546988568243e-05;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 22};12;12;19691.74168476989;0.1455020763146797;72.72727272727273;15.13366878723676;233790.77089172727;0.21942317159480584;103605.33589189162;91115.67523482117;91548.0920619892;99244.77894992103;91554.2933649198;89717.30751458128;95956.34754019168;91199.46669164326;84076.4957458855;99162.29050917632;86768.53584449462;83549.03827186041;[11005.113108108373, 9823.020765178822, 6583.039938010799, 2804.277050078963, 8648.0536350802, 11569.997485418717, 9822.674459808317, 13678.542308356744, 23993.156254114496, 30413.765490823673, 35080.40215550538, 34070.914728139585];-4.837091202908294;4.616358035005661e-05;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 8};12;12;9541.129036944212;0.06644787520961871;81.81818181818181;6.29098506767976;75391.95813408033;0.07164111571751056;85607.51849135765;84219.5672832235;81563.52972064784;85867.10846344855;85142.48448003999;81033.12774263117;85066.68978393503;84328.69180091261;82624.61424621167;94681.48769883499;91787.11790848782;82258.99570758243;[-801.9013713576569, 517.1167167764943, -2958.894720647848, -1697.2774634485395, 2526.3395199600054, 1327.8622573688335, 956.8752160649747, 8787.743199087388, 6977.280753788335, 19283.177301165008, 16404.24809151217, 17433.963292417568];-5.084629606352413;1.5051735104791167e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 14};12;12;6156.428397950903;0.053668135785286585;72.72727272727273;5.350311222058665;72847.65824183637;0.05019078034637849;81731.76267653785;83108.30762508494;79325.73998832391;83914.60878668434;82492.75774364847;77305.89347900562;83116.72118053678;83309.60271578134;79397.05823194831;89043.18078522358;88766.8451998011;77212.87800656869;[2621.5784634621523, -1176.3582950849377, 2686.29088167609, 50.742533315657056, 5596.246236351522, 8410.717610994383, 9778.621259463209, 10360.776084218669, 1278.9950480516854, 10852.622184776425, 2999.0761601988925, 2430.8742334313138];-4.8809788229899524;3.797264626593744e-05;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 8};12;12;3992.181451133176;0.039659648317848746;45.45454545454545;-1.4232829129856035;94360.32824223748;0.03207330151676558;83926.20176451611;81980.31265349807;82789.14670936824;82504.11943402844;84118.41535712019;82128.16822148868;82480.4397733265;84481.04548375428;81978.55273770563;91254.95583894422;90398.53763752754;80859.93677024114;[2086.252445483886, 197.0546565019322, -2224.070549368247, 2901.633745971558, -6398.513307120185, -3082.8045614886796, -7735.018073326501, 1084.7608962457161, -4579.722657705628, -2037.6276189442287, 6060.52438247246, -430.4600202411384];-4.822088389377299;4.9334368975107926e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 6};12;12;3359.220903614652;0.02978094699666395;72.72727272727273;1.1798073429664184;39714.17934436328;0.025886267104845876;83786.10379912108;80131.40519309732;81463.29082243258;83324.12162624954;81953.83628006095;80646.74976378148;82560.06115576632;82756.60985756578;81703.2616543334;90700.70697215835;87681.76242567129;80917.02702514171;[298.33320087892935, -3028.934193097317, 912.3851775674266, -305.97562624955026, -2484.1382800609426, 5159.495236218514, 2896.4898442336853, -409.5938575657783, -270.4956543333974, 6683.312027841646, 5478.9205443287065, -3019.224335141713];-4.606857661844969;0.00012546200323122577;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 10};12;12;3023.8250181840713;0.025503342837723802;63.63636363636363;1.71802885367652;47646.69053647595;0.02191227437768758;83614.53863010147;78842.4431686847;76731.79450892768;84044.6413732577;82689.43935811997;79171.7641981361;82030.65489389726;82140.57249454771;79744.82781279169;90358.64964153562;84982.78343538803;80234.51031101694;[1650.1253698985383, -828.014168684691, 3622.422491072328, 124.53762674229802, -1861.5833581199695, 6274.034801863905, 908.0491061027424, -1692.4384945477068, 115.14218720831559, 6167.984358464382, 2926.2415646119625, -195.32631101695006];-4.4207630476462425;0.0002727001737262189;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 12};12;12;8424.349447808101;0.08416211974353392;72.72727272727273;8.634267761729062;99794.83152455778;0.0711570076944847;78871.52375472256;74402.91775563435;73501.27048285861;77847.99873530373;77354.51547971036;68543.03087624248;77475.79962062083;75271.56423851427;71229.4371054324;84784.44206881644;78764.23629981135;72157.67211183216;[1485.0782452774438, 8146.219244365653, 2778.252517141387, 2018.5892646962748, 4621.672520289634, 14278.404123757515, 10875.173379379165, 11523.681761485728, 9922.056894567606, 12417.006931183554, 6293.1467001886485, 1657.0878881678364];-4.111167861388895;0.0009281664229633474;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 21};12;12;7072.636243538958;0.07622631381878624;72.72727272727273;3.506942190922769;83758.20086220803;0.053197599339563015;73630.8900624518;73149.09024744197;68284.23518178605;71735.82641942622;73892.70789243752;63564.46891995271;75113.04236315588;73806.20232158127;70058.57597225888;79214.13412545763;78284.15358365516;65347.838509975794;[-9885.020062451797, -5773.7462474419735, 1709.5988182139554, -1567.4684194262227, -47.79489243752323, 7903.1740800472835, -1765.1553631558781, 8490.962678418728, 3793.6720277411223, 14306.960874542376, 5627.8814163448405, 8683.775490024207];-4.207079635000899;0.0006409523682715868;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 5};12;12;6512.109802023089;0.06773695540776815;81.81818181818181;-1.2006933052583655;51461.108106656124;0.040974484058737014;73053.06516710938;71500.11463779431;72527.86902801128;72685.49000444489;74347.67774339853;71124.37798153654;72033.61671131887;72898.87519817994;71767.262296025;78877.63542939103;79370.30457895884;70854.78382808236;[747.532832890618, 1956.093362205691, 1238.140971988716, -1681.7430044448847, -791.3857433985249, -16304.868981536543, -1296.649711318867, 11252.373801820053, -6219.706296025004, 4767.224570608974, 2151.448421041161, -6271.55182808236];-3.8483291053602855;0.002449797509244665;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;3286.9716565825574;0.03420429274773619;45.45454545454545;-2.069048912124281;77684.06238366554;0.02261088256796283;75504.99782142126;73458.19942921809;72495.88039802527;75746.48561274476;76217.01134951552;71696.73797867337;75274.09613679687;74264.87761787105;73159.58370604555;82781.87949452123;80560.78547154371;73129.43698675297;[-2605.542821421259, -2680.8514292180917, 121.46660197472374, 1319.5313872552506, -6259.7973495155165, 2794.2820213266386, -6304.158136796876, -141.526617871059, -917.5027060455468, -4894.845494521229, 1512.1145284562808, -274.09598675297457];-4.044060027415308;0.0011965837033837885;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 1};12;12;3308.8219130029474;0.032923126320928184;81.81818181818181;0.5962452093932739;26097.646869959404;0.023534232769140146;76832.01367067624;75200.87450068672;74137.60433418292;76243.19773357335;76238.40620047247;72393.24184694006;75752.06443290797;74542.09161364319;73764.28422969686;82303.7065854432;80469.58186556923;72278.27052292961;[-3750.6586706762464, -2881.3785006867256, -14.950334182925872, 6364.586266426646, -1520.66020047247, 6372.6611530599475, 3544.0655670920387, 1621.2273863568116, -134.09122969685995, -889.6765854432015, -160.81286556922714, -3091.0035229296045];-3.6079124628781654;0.005611547780758706;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 4};12;12;5035.503436683619;0.05895330759839868;72.72727272727273;-3.409898729440412;59595.70240749523;0.041238667807972876;79437.90709291316;78709.09244839949;74582.97406944499;79498.77250693545;81786.09114071993;72428.22249466451;80982.01408259688;78377.30244814097;78568.04794897145;85092.26090736907;85334.2517196399;75790.60602347189;[2861.6539070868457, -4415.000448399485, -3252.906069444987, -1497.0335069354478, -1379.9051407199295, -2525.3254946645175, -8704.295082596887, -6179.360448140971, -8442.167948971444, 2418.6220926309325, -5789.032719639901, 5559.51897652811];-3.4436623837539293;0.009557479888874768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;9484.835348802118;0.08613600352398522;54.54545454545455;6.990111091330936;187039.74156849814;0.06678020492845797;77663.18060005899;76614.50466434787;68110.37441273416;77923.91994831509;69848.3057583155;71804.35662101948;71352.50161249825;71304.70767193288;69309.0811610616;70974.81073851703;70137.62958126704;68345.04034904447;[-4005.2866000589856, -1552.3656643478753, 1932.995587265832, -3074.6089483150863, 8258.818241684494, 2730.2493789805158, 7300.80538750175, 11925.592328067127, -1555.455161061589, 22582.468261482965, 15528.775418732956, 4815.530650955523];-3.415641343723264;0.01043707656699466;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 16};12;12;13277.50773039902;0.15924647519859372;90.9090909090909;10.439215830162423;53182.81911603219;0.10411746230057843;68001.8878884162;72591.52359331587;61776.38167829288;65982.21014307452;69520.65541891966;66403.95288021221;62917.91103137522;63153.77986755749;62308.257698337184;63346.42627328739;62529.9998776681;59608.557254600615;[-3944.366888416196, -3781.230593315864, 6760.99132170713, 7268.397856925469, 8719.125581080341, -16485.34888021221, 14514.002968624787, 14851.838132442514, 6747.840301662814, 25000.829726712604, 20792.7281223319, 10255.464745399382];-2.975232970073908;0.037272959708098664;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 19};12;12;12136.4710870115;0.1517865264909208;54.54545454545455;14.192179773801355;239675.4874804904;0.08530192626485653;53785.56566591677;53365.81263629731;53592.231648842244;62716.507356144575;48583.36463524487;56316.30979832092;65003.10066214051;52967.500434602254;56897.01100762766;63539.07112031584;50524.36825100983;48956.85745501244;[6723.125334083226, 3154.811363702691, 5875.512351157755, -5834.3383561445735, 16048.703364755129, 8883.98820167908, 189.13133785949321, 16029.657565397742, 7118.456992372339, 12804.452879684162, 25404.337748990176, 13796.163544987561];-7.042465929819741;5.799168912126075e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 11};12;12;13723.793548973368;0.24806333537324765;18.181818181818183;18.76147452630463;487693.7632239957;0.09447701872559776;42855.12529554365;41993.29205874617;45681.08830953279;38399.612904663125;39453.98398763065;43608.09100238846;37606.90853509374;36985.23849911129;37330.95184604517;41488.09444324404;40796.34724433153;42183.33109183102;[7659.464704456346, 2013.4449412538306, -7904.390309532791, 11137.560095336878, 9093.743012369348, -11466.059002388458, 14206.733464906261, 16334.291500888707, 15409.896153954825, 19349.964556755964, 22562.194755668468, 14391.609908168975];-6.560094839308124;8.423454565942542e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;6657.951913988543;0.13794989233134086;72.72727272727273;4.13610330104555;79026.00141711955;0.03670022488984261;37815.6478575383;36858.46330785689;40666.055937270015;34474.58895095957;37582.36189567746;39653.57089351968;41885.01825375533;37870.8611232187;38890.57501632879;40644.94842954732;38800.21658877727;38605.08508202033;[916.6551424616991, -2974.3873078568868, -3461.679937270019, 3041.5050490404246, -2121.156895677457, 2334.8261064803155, 2244.0087462446754, -13024.311123218704, 4389.02498367121, 9744.115570452675, 12866.212411222725, 6053.836917979672];-5.838706504925303;3.8221779638784674e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 12};12;12;5919.212353376305;0.134941021123666;36.36363636363637;13.18600341126206;163455.57524605174;0.033179359432472015;31507.205915012542;31693.383488219082;33441.10086650885;32821.801540544475;30795.22779794269;27677.451282966555;30285.235311631615;30823.15317229705;30791.341533609804;29781.94132213452;28722.964292175442;28099.72919735302;[4465.07508498746, 653.5275117809178, -1749.5668665088524, 3264.8714594555277, 1356.9782020573075, 7711.053717033443, 3761.9526883683866, 3447.108827702952, 3800.395466390197, 11449.00567786548, 9206.853707824557, 8290.66080264698];-5.6040188008855765;1.2460625419477627e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
