train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13238.821263052381;0.5592095056374481;54.54545454545455;59.889047326586244;263788.4351507766;0.969671477610371;6328.703271282988;6596.89266984345;7096.555249425005;6486.812905236661;6477.19819263345;7075.516231667244;6281.257328795937;7582.46931603604;12055.079760019209;8539.537980503306;8898.735924129613;10593.973932569686;[4797.796728717012, 4310.60733015655, 3869.444750574995, 6621.187094763339, 5608.501807366551, 12230.583768332755, 16337.642671204065, 16252.430683963961, 12054.620239980792, 19219.662019496696, 16995.864075870384, 22070.626067430312];-1.7598759949916067;0.4005561136963528;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3988.1196785608527;0.5138149866899283;45.45454545454545;-17.5744186984748;95094.34493231497;inf;2756.89815328069;3845.7387342811526;7119.826535950142;8180.265196310123;10048.42673648147;11690.475516192244;8862.692408490195;12597.305213121148;10875.107865790367;11707.80986523297;9680.541475537717;8007.924595721098;[6377.60184671931, 4850.261265718847, 519.173464049858, -241.26519631012343, -5704.92673648147, -7020.475516192244, -218.1924084901948, -2773.1752131211488, -2328.607865790367, -3417.54286523297, -4096.541475537717, -1696.9245957210978];-1.7150509301026051;0.4233749441745618;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8101.494479446221;1.0973896314198603;45.45454545454545;-80.81192528596829;195223.79939681632;2.654269622201411;12519.10623859991;12891.164687946573;13755.069095351766;9742.33376666518;11778.197488699268;12213.658286110429;12224.693895481012;23971.40941473603;15914.636850751682;16317.04413934434;16060.044751292073;13005.34637679846;[1590.13576140009, -2510.1646879465734, -4037.069095351766, -1852.3337666651805, -3319.1974886992684, -3145.458286110428, -5035.693895481012, -16785.90941473603, -9976.636850751682, -11089.449139344339, -12075.044751292073, -7918.3463767984595];-1.7602405386156044;0.4003720536597306;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7163.036712062487;0.6381252912548099;54.54545454545455;1.9381999908040053;142977.54587855923;0.7431396994057597;15558.297854139371;14364.60449972807;13823.351241396898;11978.888567228692;12823.042331621016;12230.144029326828;13403.692044449399;12009.210630029282;12139.917676264404;12995.716842957187;11347.32655951366;12761.967529963615;[-8967.297854139371, -10706.60449972807, -7982.312241396899, -3256.3885672286924, -117.492331621017, 946.8559706731721, 973.7079555506007, 9052.389369970717, 15331.962323735597, 1531.2831570428134, 1475.67344048634, 4790.432470036387];-1.7655030162080485;0.39771792189484595;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5195.431685142581;0.30122866224959166;54.54545454545455;22.10310926018183;102942.14081264345;0.6129768500018941;18987.662253219452;13457.130670783614;13072.342220468376;9624.556387776542;8311.17355177534;12646.430957648616;12563.74110667617;11312.892952888593;10110.280581198116;10206.419638459865;10162.299625458261;9124.249168341566;[-7647.081253219452, 946.3073292163863, 3799.3427795316256, 5320.443612223458, 6932.8264482246595, 3423.5690423513843, 3991.2508933238278, 6513.607047111407, 5827.719418801884, 8145.786361540133, 1710.330374541738, 641.2508316584335];-1.7236391849632997;0.41897585015176403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13688.72808024957;0.5852397707795581;63.63636363636363;70.15633703156107;219019.7297521851;1.141769226248609;2962.762107928537;3315.040870451729;3749.4317634109607;4935.36679406624;4045.8639900477774;4510.260255065596;3974.129327281605;5511.139289698615;5269.100221207457;5648.741457969823;5081.303234730323;4442.565666204427;[1078.774892071463, 1119.6041295482714, 2955.6592365890397, 4347.63320593376, 10302.136009952223, 18709.739744934406, 25592.579672718395, 27169.005710301386, 15531.158778792542, 8060.068542030176, 3808.6967652696767, 6964.845333795573];-1.1624654229806193;0.6895302502135745;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2316.6799760439358;0.4622546752556185;63.63636363636363;32.180379373475105;36949.2395623484;0.5180670474276078;1794.5698398566144;2099.3013720692816;2626.320856481217;2528.914949634486;2793.2636855305427;2723.3600297917224;2627.0608935985465;2742.030987426827;3000.168278323136;2910.396361276986;2853.672576103541;3001.291685373132;[-131.76983985661445, -661.4993720692817, -848.5208564812172, -1235.9149496344862, -730.4636855305425, 1988.4289702082774, 5395.383106401454, 2127.3990125731734, 3186.2477216768643, 2966.291638723014, 1202.916423896459, 1783.3043146268674];-0.8840148987183526;0.7931909524894467;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4696.587966002036;1.6748723678323012;63.63636363636363;-148.6152319935806;77384.6122274527;1.0691052141944846;6916.953429804459;9105.589047964828;9312.693160764917;9342.586059615354;7914.779258552104;8067.488978990997;7869.161689898871;7415.804559112341;6981.982480610917;6888.61099892248;6613.466708331876;6795.382730376074;[-3463.903429804459, -6106.189047964828, -5385.651160764917, -4937.869059615355, -3772.047258552104, -4162.088978990996, -4173.016689898872, -4632.893559112341, -4802.182480610917, -4270.657998922479, -4798.666708331876, -5221.831730376074];-1.3120585170799637;0.6236376294412934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3159.2240148726432;0.31408159797203516;54.54545454545455;29.841364560086365;62616.93718065944;1.3547557734216047;9900.127484562867;8397.438304559659;7570.010688471895;5953.592383745516;5732.294627582428;5347.4284354748515;5357.848704667926;5078.704313978076;4919.943930939704;4747.576340025547;4780.343056546625;5080.118184852203;[1975.0515154371333, 1708.0626954403415, 2025.789311528104, 3321.204616254485, 3477.705372417572, 4151.988564525148, 4578.151295332074, 5795.795686021924, 2299.336069060296, 2647.050659974453, 264.6569434533749, -1252.1181848522028];-1.3891975652958828;0.5874438449943733;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1536.3935774190732;0.19416162902439957;36.36363636363637;-8.878870346924717;42470.39017524168;0.5470670215796942;6897.260744682024;6882.385784516558;7163.927535131487;7189.139456982757;7051.283988262929;7452.108802496036;7317.11813146111;7236.562784037417;7061.310933638427;6933.369821755947;6898.659099362632;6901.683954698782;[-1046.8037446820235, -1239.3857845165576, -1582.9275351314873, -1995.139456982757, -1405.2839882629287, -1593.1088024960363, -1101.1181314611104, -648.5627840374173, -387.31093363842683, 477.63017824405324, 30.340900637367668, 3561.316045301218];-1.2880198603499955;0.6346352640711826;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
