train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1084.241708193175;0.19747806613481256;54.54545454545455;4.313828859906757;21437.075066128833;0.6001597432431143;4417.809128746453;4215.95441069388;4265.320135176487;5563.6376055141445;3431.53816202321;3872.73109518425;3677.8861357018322;5961.376705279467;4010.2110939681515;6139.447799398452;4857.5683398667825;4907.4888017089115;[674.2508712535473, -348.95441069388016, 688.1298648235124, -1294.1376055141445, 659.9618379767899, 698.2689048157499, 1157.6138642981678, -1945.8767052794674, -475.21109396815154, -364.94779939845193, 1933.4316601332175, 1111.5111982910885];-2.498049498640303;0.11594962439216966;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2582.305500116016;0.49592762493601983;54.54545454545455;-15.314438878868167;51390.25123233644;inf;4316.723892675674;4667.138214965107;5579.9733938872105;5143.778857194491;8246.788394797857;6982.860668333466;4982.395485943176;7399.91939150526;4432.840329749063;6855.242009159701;6752.766569329365;6196.180068393256;[3324.2761073243264, 3435.197785034893, 1252.0266061127895, 541.7211428055089, -3717.3883947978575, -4221.360668333466, -1781.895485943176, -3271.41939150526, 49.39067025093664, -1099.2420091597014, -2518.2665693293648, -1496.180068393256];-2.5054795130952385;0.11414678627499686;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2013.5410181018033;0.290852485161886;54.54545454545455;-14.764638124435397;39890.62646398484;1.417899901781415;7614.507283022343;5132.481275110688;5002.205880922107;7180.812107739056;4870.88209175821;5183.9324270098095;7313.70651935142;5698.14021466868;6121.685895183826;8820.034393214313;9788.859734783402;6408.836932335273;[1183.9927169776574, 1246.4187248893113, 1384.294119077893, -1681.660107739056, -207.32209175820935, -1582.9324270098095, 122.79348064858004, -970.6402146686796, 101.31410481617422, -3696.5343932143132, -4665.859734783402, -1414.8369323352726];-2.3990020014882973;0.14201828454311077;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2704.5591143642437;0.4908522919561736;36.36363636363637;-25.990170964078246;75113.45002755603;0.7216413910850722;9774.493732315288;7727.253954585598;8622.141156962296;6970.773383245247;6915.195340911775;8613.667280371374;7520.280736948296;7024.244770179617;7962.624429802783;8152.901043499783;8247.755034254711;7615.672669345407;[-3130.993732315288, -3830.753954585598, -5716.641156962296, -3325.273383245247, -1648.195340911775, -3125.6672803713736, -1723.0577369482962, 326.75522982038274, -232.6244298027832, 530.3749565002172, 370.83196574528847, 1877.6273306545927];-1.4911352973746692;0.5378919338709035;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1587.5301561622339;0.17093512839104127;54.54545454545455;-6.195785592461093;31367.26522837093;0.45021460408665664;11069.226991740263;8595.855394615426;10182.556131803165;8073.548321955244;8144.909716926236;9538.420239206098;8306.708873073172;8110.9740935735335;7531.506044505653;8602.215376182732;8512.356817093714;7341.066987253361;[-2201.2269917402627, 283.6446053845739, -1512.3651318031643, -1418.0483219552443, -930.4347169262355, -3093.920239206098, -1668.708873073172, -272.47409357353354, -15.506044505653335, 1861.7426238172684, 1613.1421829062856, 1285.9330127466392];-1.6159246307170516;0.47486649399718234;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3872.2989352495397;0.3428733988310228;72.72727272727273;32.98857407280377;46308.635275928915;0.7899365098956551;8117.226357295751;6981.662603139193;4447.211022039862;6705.026721976459;4839.426925847706;6289.553723085818;4461.1902835884275;6102.858635650696;4804.800179580463;4992.703835002237;7472.994629038307;4812.911734507553;[-990.9293572957513, -1245.8626031391932, 1837.8109779601382, 1690.9232780235416, 1508.266074152294, 1145.446276914182, 5276.862716411572, 5418.2763643493045, 6052.392820419536, 7211.900164997763, 3000.005370961693, 3568.2762654924472];-1.9376717194529223;0.3145518521553784;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1829.2200286160744;0.23233548087465053;63.63636363636363;14.279278580963448;28990.431286003724;0.5888693313945755;4252.639172819219;4243.471482977018;4682.5811262239295;4083.764495255446;4648.475388099157;4210.6533927782075;4241.806292783022;4625.809866957314;4211.157229536052;4550.849421369912;4072.359215923805;4148.902025602708;[173.8608271807807, -614.4714829770182, -1001.0811262239295, -738.264495255446, -1226.4753880991566, 232.49460722179265, 299.3097072169776, -84.25686695731383, 1675.4387704639475, 2840.5115786300876, 4029.136784076195, 3071.3229743972925];-1.8596565068483308;0.3512713229806197;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1555.292552329859;0.3402101375263951;63.63636363636363;-33.428862777773766;24723.981883210927;1.133566353505912;5896.752582686335;6345.842902627686;6372.537209900192;5719.485126742693;6412.756564578182;6125.797622968842;5408.758628498606;5977.344615961069;5190.33718732341;5949.878940175896;6087.337870378051;5347.699953504311;[-952.0855826863344, -2162.854902627686, -1906.0372099001916, -1445.485126742693, -2356.7565645781824, -1872.297622968842, -1183.7586284986064, -1650.3446159610694, -881.83718732341, -930.3789401758959, -1222.8378703780509, -1181.9939535043113];-1.6576488542041483;0.4530544375869921;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2198.063351126465;0.34310451846938744;72.72727272727273;35.091241249948965;26288.506478170893;1.2922544825372482;4614.817143533662;3418.7432895305697;4191.32410363607;4322.070377997749;3463.142667593706;3845.067814929782;3372.89318658263;3850.9103244628154;3308.9922912205375;3580.7176602528057;3901.364525255483;3638.9361381602807;[1328.2328564663385, 2400.9177104694304, 1306.1758963639304, 1188.4296220022507, 1921.9073324062942, 1511.932185070218, 1943.1068134173702, 3651.0896755371846, 2772.4757087794624, 3376.535339747194, 1722.635474744517, 1479.8138618397193];-1.5794452204548146;0.4939100809591185;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;814.4405988352825;0.17323062804151915;18.181818181818183;-8.088713807637703;28921.484942244526;0.37144937770724007;3895.5049300933583;3817.1832641655933;3860.755009386654;4417.6570331172425;3927.651483341249;4335.456535677115;4213.309049736206;3719.330692818133;3722.9858970595787;4103.386013737387;3855.337738558229;3735.670480687093;[-385.5049300933583, -237.6832641655933, -354.7550093866539, -1233.9020331172424, -604.3234833412489, -1242.7885356771153, -981.3360497362064, -204.59269281813295, -307.63589705957884, 51.61398626261325, 189.66226144177108, 1748.829519312907];-1.4790632278394262;0.5438418715458986;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
