train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2532.0475805332176;0.05940117831276848;81.81818181818181;6.021053978795524;20000.300438523245;0.3682082166786938;35551.89063202633;35192.31177941433;34997.97609090807;34721.09951415186;35371.055012324105;35374.671302155875;34825.904282380965;34160.023920040505;33853.96674947075;35106.766748769674;33714.13142846599;32326.654719866056;[579.9932679736739, 105.2963805856707, 2493.81154909193, 1465.8864958481427, 1659.805497675894, 3628.9175278441253, 2003.6210776190346, 1747.512309959493, 2788.8167105292523, 4814.649921230324, 2375.5805315340112, 2936.963030133942];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.7952228606687;0.055272934468095114;54.54545454545455;3.989836780815259;45085.13421839108;0.2301877240684194;34867.10552898617;33870.48753266931;34588.133501311204;34428.52094271233;34370.88907442323;34188.57850936557;33484.277736779455;32612.693721336076;31392.902002277588;32882.978117419756;31167.528458617002;29605.583609878802;[-470.2921189861663, -473.06543266930385, -1482.8420313112074, -832.1350727123354, 944.5741555767745, 1549.2928706344246, 1436.1516132205434, 1731.7301886639216, 2996.485677722412, 4472.215722580244, 3147.7137013829997, 3497.164260121197];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.500120686502;0.05966190324394547;72.72727272727273;5.30516087267236;27026.54889743229;0.21233476921370437;32675.478988181098;32213.505532348732;32661.289487115024;31833.91929714632;32072.047491377194;32008.654083668163;31760.900370423475;31472.23775829692;30409.144088209727;31973.72512013217;30410.571871490818;29152.781341285398;[-146.6510881810973, -873.3497323487318, -496.08174711502215, 1791.0222928536823, 2504.242858622809, 2801.82273633184, 2319.677529576522, 3072.3818117030823, 2009.3613417902743, 3946.590269867833, 2691.0313885091855, 1593.026958714603];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.574067236705;0.05295439096944072;54.54545454545455;4.4710907767313515;41038.84206802498;0.1637996895024956;32081.647533234907;31426.40680706668;32053.473908117994;31095.45603693507;30811.31906084676;31694.284357261215;30851.14062518179;30065.038087216384;30106.476860731927;30461.845019753073;29756.366101576477;28805.64111402894;[-886.1294132349067, 566.5950029333217, 368.3793518820057, 1189.9656430649302, 3659.682749153242, 1747.3749827387837, 2300.4300248182117, 3551.5796527836173, 756.3173692680721, 3304.8151302469305, 1641.4925984235233, -920.2117640289398];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.5090830862196;0.055176893141982576;63.63636363636363;4.1153814732943665;30428.857990006483;0.15048792020043184;30443.552868042174;31062.265730418574;31846.123126883063;31839.66371832824;30470.464612172967;30668.01666607163;30120.261113523185;29733.539446583873;29421.09152421349;29211.502497725625;28629.75241948701;26900.785766112047;[1406.157201957827, -1641.7913004185757, 736.4758231169362, -1025.9728583282413, 861.2349378270337, 2551.50085392837, 1403.1257264768137, 920.0618634161256, 2243.97785578651, 3773.7697222743736, 1911.7916605129903, 2325.8138738879534];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.9915576095796;0.06775454770959893;36.36363636363637;5.955130685353343;63005.07141646136;0.16506236513573608;29041.118252809094;29211.444798458593;28007.961689577558;28813.27430450388;28925.213822961177;28461.505548386165;28953.582090736123;28236.876920958824;28024.259344056;29623.32855551128;27971.751265592742;26198.824628003676;[440.84370719090657, -1646.758208458592, 3696.5763504224415, 1504.0046854961183, 2241.2082770388224, 3590.5596716138352, 1966.077329263877, 2642.9853990411757, 2931.2189159439986, 1314.3036944887172, 1891.933424407256, 1049.633671996322];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.3101147407867;0.027261742147415908;90.9090909090909;-1.4456559347632192;4336.5473363149285;0.0535624728575273;28255.2712002303;28322.621953181886;28821.574838378376;30081.016562058692;30238.90036068923;30217.733930270835;29917.617865066786;29128.936360688305;29237.774142593196;30042.12212646697;28930.216674131112;28557.947770070732;[-1284.0302602303018, 754.3236968181154, -1834.352008378377, -64.9477220586923, 49.44564931077184, -141.2864702708357, -239.20482506678673, -546.6012206883061, -88.1527625931958, 731.4521535330314, 439.01339586888935, -2788.3137100707318];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1515.1712788860666;0.04568223611198564;63.63636363636363;0.7389573088585804;23888.45123247607;0.08929009783824528;26490.93104203059;26420.699180077183;27560.4743882431;27793.385514048747;28140.749778808145;28529.642311099768;28735.775729408102;29181.929745804915;28819.263197049353;29518.623218019224;28595.21755211461;28287.429230012716;[2926.530777969412, 1977.0462699228156, -1097.7816582431005, 649.223575951255, 1861.861131191854, 46.38677890023246, 664.2551805918993, -1327.3024758049141, -417.8595570493526, 876.8095119807767, -1504.4548721146093, -2137.8930000127148];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.0865439781282;0.07079781468148126;63.63636363636363;-6.057627770462698;35689.08778457145;0.12781613255456162;27520.1187160247;27104.724412477084;29440.47805444768;28361.89352782359;27938.283621328592;29055.798391288143;30493.29417018777;31876.641354253865;30823.20921452097;31330.006360481013;29154.406600213137;28990.75112418257;[-935.5550760246988, -1325.9225924770835, -2333.263504447681, -484.713527823591, 1580.1781986714086, -41.32384128814374, -2235.375990187771, -3132.108624253866, -3640.316484520972, -2672.6463604810124, -1133.0175102131361, -3756.018394182571];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3138.752120684912;0.09731007908873822;72.72727272727273;-8.556994367916579;37200.301652699614;0.22652624094990068;33654.82206598776;33412.07905362601;34034.42168383837;34529.411991164576;33198.279790044115;33143.771382667874;32908.5715126932;33147.57943820488;33030.72051612977;33265.556759946434;31001.62301002527;29870.187442779174;[444.1997540122393, -3905.775413626012, 969.0983161616241, -4455.706541164574, -2800.636150044116, -4163.296832667875, -1948.746062693197, -1899.8485282048787, -3024.1350661297693, -1770.1458499464352, -4010.9248300252693, -4585.449262779173];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.1136040829713;0.03534019390405501;72.72727272727273;0.1663739481223261;16083.407191524;0.11280697308180927;33231.37369291632;33294.52477338635;33401.1954613125;33309.64993875011;32698.826956111083;32348.44635244532;32536.34664805651;32707.03086877123;32353.588667241267;33213.07085514861;32576.833492150025;31490.337066239903;[-785.4464229163204, -516.7902233863497, 780.6608986874999, 1417.98097124989, 675.3494038889148, 1164.1009175546824, -116.58664805651279, 1183.4836812287685, 406.867692758733, 1480.2655048513916, -2049.0244021500257, -2985.6534262399036];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.1088809024393;0.02357317344508916;36.36363636363637;0.4255677716760863;23930.558086900743;0.07446829638271223;32910.850473935425;32765.127712437057;32299.248638268604;32721.44746816915;32906.353988764946;32874.90007118633;33051.95275513677;32119.986917916754;32070.54718040963;33090.56288880111;31981.31113066034;30650.797779828274;[-1264.5541139354245, -890.1749824370563, 1326.7204517313949, 638.676171830848, 186.94601123505709, 474.921748813671, -365.0963951367703, 1335.0239920832428, 594.8782695903683, 637.3262011988845, 215.05795933966147, -1225.2977798282736];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.8802094581627;0.044855633992437;63.63636363636363;1.135729969854437;25727.851804982463;0.12731951707027814;30196.636169249345;30150.02228513272;30596.446409221826;29989.666802099306;31525.389004482007;32395.26276870494;33139.69247681479;33218.628451768265;31686.26739014785;32896.118451599956;30858.067698870476;28632.679443102046;[2358.531100750657, 1145.8213548672793, 802.359040778174, 2728.809557900695, 1643.641905517994, -749.2773187049388, -2265.7033868147882, -2400.639361768266, -987.5419401478466, 1158.1597284000454, 183.53957112952412, 693.4860068979542];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2035.1581174072785;0.05870411146232163;63.63636363636363;-0.9423013344239666;32098.086951564466;0.1401195684819541;33055.098049479995;31421.391215899588;32572.970448557415;31169.0494146483;31211.329443308827;30048.766866811136;29843.67074294621;31152.717339908784;29126.475852562136;31001.643402886784;28067.923988687082;28147.741472516984;[-3512.661459479994, -2274.5433858995893, -3771.8345785574165, -1539.4153546482994, 380.8879466911749, 715.7041431888647, 1270.5484570537883, 860.1323000912162, 1255.6183474378631, 2444.0395671132173, 1915.2196513129165, -1167.9669225169855];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2040.4237601344582;0.0558779638139939;45.45454545454545;0.9352346989233328;48243.20261954197;0.13661682701057073;31032.305634767326;30784.033772604504;30474.092417950174;30904.582315750267;30223.019963539526;29875.793192674297;30254.041731960606;29891.963946075608;29352.776191757093;29643.66821385289;29352.80784945717;29186.101846384958;[-2498.3962147673265, -74.6352226045019, 1565.586932049824, -1806.8830357502666, 2376.7916264604755, 1375.5799973257017, 391.44014803939353, 1570.2842439243905, 267.41039824290783, 4379.74845614711, -1979.023429457171, -2160.067426384958];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.399907947418;0.07914207045831485;72.72727272727273;6.950530527713232;31912.61725919739;0.18031942108777246;29917.858180464435;28327.30138753759;28917.995798971624;29479.928178863476;27302.61418520434;27650.109327696024;27406.085052741324;27081.980977954878;26344.7639731876;26578.35512782079;26924.4570020479;25557.756121075072;[-1845.7277504644335, 808.9123824624075, 970.0331910283749, 875.0790711365225, 2446.7734947956596, 2110.8218323039764, 1656.8787172586744, 4415.453802045122, 2731.8447268124, 5117.52712217921, 2608.0321279521013, 2865.6714189249287];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4404.016122417596;0.1444696894503613;81.81818181818181;8.978757010381502;34949.27528311673;0.2691074467583281;29954.47941199483;29928.77312608365;29170.08597950511;28666.270992617905;24143.587146230275;25886.464110305435;24775.48502109619;21710.879714395014;19942.872432820433;23958.22762626796;23694.63295280343;23281.0200540575;[-1549.5663719948316, -4840.59921608365, -2623.3214895051096, 1237.5206773820937, 4023.5179237697266, 2910.936249694565, 3755.21606890381, 6330.632965604986, 7790.183727179567, 5363.71078373204, 4378.95218719657, 3320.554225942502];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
