train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.40636642226292;0.037758821014448316;90.9090909090909;2.881800098266243;420.75482451770046;1.2362551959014427;2558.7194915089412;2367.317605266623;2422.4593013122053;2315.598033698617;2412.0531697161136;2468.083049673658;2339.7982424440775;2386.0898123771763;2383.942835165852;2442.161515968811;2271.037333114843;2268.091873767962;[-30.650650508941453, -59.364706266623216, 118.14033668779484, 213.34218330138265, 81.51385928388618, 55.915138326342, 97.6492215559224, 101.00982562282388, -45.823270165852136, 121.06131003118935, 154.49346388515687, 42.413561232037864];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.18307541431716;0.047764799126764845;54.54545454545455;3.448257089853842;2782.6813159379617;inf;2457.9463184135398;2404.297764138026;2369.4437791045184;2306.883158275733;2367.6433747986985;2335.828657153101;2266.934296472446;2278.0230553641222;2300.8108997313075;2310.6771577512022;2237.993882726433;2274.5363261601487;[121.39607258646038, -169.7669671380263, 114.58882989548147, 68.70017472426707, -2.6343167986983644, 204.61155984689867, 134.81751552755395, 144.19614763587788, 92.80141926869237, 294.26668324879756, 26.234378273567017, -32.39502216014853];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.1964010993782;0.03225981184126945;81.81818181818181;1.8801697041711352;703.7394953900576;0.7746213688126176;2466.5276551366346;2432.2861550906105;2430.226744007887;2319.53820377791;2409.430579931554;2350.1025319213622;2290.0207320703053;2237.7674680987457;2206.933046462903;2303.4328887577635;2174.8109622560996;2184.9968636613567;[-24.35555413663451, -51.87492309061054, -115.70138200788733, 78.24983922209003, 58.73971006844613, 12.810511078637774, 69.45933992969458, 52.41006790125448, 130.22999653709712, 183.68486524223636, 46.042298743900574, 93.12451333864328];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.8248606941341;0.09287310658781232;63.63636363636363;9.385581650767094;3692.6524101717278;1.4906991959072367;2158.0439215121787;2152.9219079189056;2154.099378586259;2051.57077801618;2106.1895968721146;2118.2902643911325;2055.178911210832;2068.4773073986325;2021.360591289234;2103.8731978956257;1997.7170376516679;1987.5330768292272;[74.19339748782113, 121.30091808109455, 115.7357664137412, 272.47632298381995, 413.9390261278854, 154.7803876088674, 199.48050878916774, 284.35783760136746, 183.61042271076622, 294.7590481043744, 245.61991934833213, 226.61185117077298];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.51656481113677;0.04364843827085623;81.81818181818181;1.4092865520436406;864.6328800900438;0.3129859283370483;2229.383139941631;2204.456267972289;2175.8135357686997;2101.21389331246;2150.8786851933646;2129.388497164763;2000.938545999962;2060.86046850594;2000.9189609831242;2048.664046641541;1973.6705009897087;1944.2325861960196;[-228.3994439416308, -72.75155797228899, 3.0252322313003788, -72.4077343124602, 99.22457580663558, 62.533603835237045, 96.99442500003829, 72.78808249406029, 61.336474016875854, 199.0624023584587, 74.6121080102912, 61.63154380398032];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.35484622565127;0.07252079105190544;90.9090909090909;7.328452758374833;676.2333247681973;0.4918822745385842;2064.6471161114832;1994.2068726848938;1997.2613720061988;1940.2056680904636;1994.3959416629455;1991.6334928747092;1930.9508741557802;1915.3497212324019;1878.6907435938;1920.284216980977;1857.043822200662;1830.9256781156585;[31.30940588851672, 28.86740231510612, 216.37268599380127, 119.15121590953618, 196.10949333705457, 182.7813621252908, 101.31905384421975, 268.603177767598, 143.10454640619992, 255.1378840190232, 139.2442207993381, 161.79352488434165];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.86088657590453;0.052914269304823965;81.81818181818181;4.690587239206442;883.6556961102349;0.23009784116220947;1922.3186283206483;1886.8918454024088;1940.1913048749068;1848.8840043072614;1890.5740678965694;1892.9061846177742;1849.2807420705683;1820.8300929105912;1829.5943823085634;1885.7630625973513;1804.1835112157214;1793.278430311342;[119.44596867935184, -75.81938140240868, 26.395652125093193, 178.58597169273867, 114.87339610343065, 133.64818938222584, 120.32837992943178, 93.65888308940885, 106.60241569143659, 146.30235940264856, 92.15525678427866, 44.48606268865797];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.21275550710936;0.04415600495051475;72.72727272727273;4.210922157599619;1221.3794641486734;0.1564745347585007;1838.197969275074;1834.3778582431667;1854.4220248848512;1771.8383255782355;1825.9119163484972;1852.3403042520742;1768.1008469731712;1765.48300377811;1721.443487320993;1803.4833552522462;1722.9817209770956;1740.6599382593035;[47.686088724926094, -33.127858243166656, 42.523627115148884, 131.8482684217645, 83.52105465150271, 74.75389874792586, 195.83212402682875, 22.051416221889895, 128.8952806790071, 187.33005074775383, 39.92045302290444, 23.879916740696444];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.79688999258782;0.03878854069837987;81.81818181818181;2.5323971966712717;645.6627325935622;0.1184715856514378;1873.1597156451026;1836.666237105595;1837.8922975233636;1740.5423979278337;1800.9603653312145;1837.6582022144107;1762.8650820386188;1731.9924755105374;1705.7004577862592;1778.375226625103;1655.9392400095353;1631.5650101251276;[-82.20681664510266, -66.82928010559499, 28.51712247663636, 104.78006607216639, 84.64108366878554, 25.004840785589295, 34.57332396138122, 58.09266948946265, 41.14918021374069, 153.06499037489698, 33.133223990464785, 136.7230328748724];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.56238849122464;0.055648733610481706;63.63636363636363;5.262838670509669;1917.9166921036597;0.1580809454655949;1778.3830883056528;1764.3634695084152;1720.9400034064124;1664.6563825597461;1723.510858693166;1734.2882555665667;1652.8251094464574;1634.4993387004388;1637.1400210262693;1670.1422219644903;1601.3778997113916;1575.21587200095;[-18.263523305652825, -24.98122350841527, 72.75202559358763, 20.522965440253756, 164.018127306834, 65.59580243343339, 181.45206455354264, 194.94993629956116, 45.74403697373077, 213.0280680355097, 107.16920128860852, 97.79318599905014];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
