train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4531.164272431387;0.05247659056327501;81.81818181818181;-5.221730961062805;35777.041916598086;0.935010821570892;79470.98926366903;76976.92208692008;85806.7805406823;85787.46405008937;87138.23384668486;87243.52610365617;81612.8792331588;81662.56857688936;81634.80449202807;84856.3287949793;73969.58984094023;73739.51846444081;[-1044.2193336690398, -697.0488969200815, -7030.228000682298, -3677.869850089366, -4361.282756684857, -4602.263423656172, -5888.093003158807, -3638.1319868893625, -6742.121522028072, -3801.3903849792987, -1535.160490940223, -5610.6633944408095];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3913.1555549737645;0.03942329998284005;54.54545454545455;-1.4421340656451724;77087.85204501869;inf;84519.37113448126;80078.10160739017;83735.66893630891;84372.79921028599;89540.20817423868;87502.11063609294;82035.31741405088;82597.96026378938;83281.43513900132;86793.91882828383;75094.40437864511;76807.37064585683;[-4552.1700444812595, -3898.746537390165, 1202.4633136910852, 2834.566729714017, -6053.275204238686, 1489.6538539070607, 2620.662655949127, 707.1285062106181, -607.016659001325, 2584.9978417161765, -1372.0819186451117, -9120.738395856839];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.6310071618254;0.029655300643797206;72.72727272727273;1.1781730146559426;38371.103712670934;0.7833354174127157;83882.44094590617;80463.32734347682;83852.83142174812;83296.1809259662;89862.28867700782;89235.92082285299;84481.54998488838;83888.05817673026;83798.80123084637;88354.39849873488;75699.75712747523;77916.44529431209;[-721.1329759061773, 2950.2994665231818, 735.8859682518814, 7921.268354033804, 4523.83451299218, 1122.061057147017, 411.757985111617, 1622.4762432697316, -1475.9443508463592, 1801.2083812651254, -3294.09770747523, -3619.0068843120825];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4001.7039767067904;0.0348618869777598;72.72727272727273;1.311993595459941;47318.692284835175;0.8831684999679924;78871.12696090374;81192.00002809732;85212.48022783123;82736.64182720156;89339.93452671825;88833.26680328074;84970.69834240693;85353.90112086435;82925.87789600481;85912.16524722388;75253.45910856208;75253.04729894234;[10761.32231909626, 3884.753591902685, -736.3316778312292, 2955.5502027984476, 974.0926432817505, 380.9596467192605, -2293.448342406933, 557.1387391356548, -2090.845286004813, 4751.188012776125, -2265.6275885620707, -3639.5056289423374];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2874.5697929291514;0.027935934452056468;72.72727272727273;0.26360753271287224;33982.154274200155;0.8085113110823311;79151.41946811831;79033.54522929928;86718.86281683862;83385.74616483077;86700.27839739251;88583.2286944096;83348.43423683611;84382.01109846923;82708.3577729934;83650.39529676715;76617.49289309884;76039.58689099966;[-2159.0118581183197, 683.2772307007108, -2291.2015868386225, -2573.583124830766, 4570.9752226074925, 1640.7839855904022, -807.8980068361125, 1925.9091915307654, 85.11867700659786, 6458.220643232853, -2912.396883098845, -2002.737250999664];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.350078265642;0.0197077192611951;63.63636363636363;-0.46611531153529967;36036.25304303127;0.6199265664370216;81066.16914210853;80615.30567786239;88940.83689270263;86516.70871899032;89543.53698211143;91536.26168438971;84962.01142869893;83040.16396301401;83100.7265551888;84637.67626328664;75672.75278748482;75207.60702773448;[540.8598478914791, 392.0186021376139, -131.79160270263674, -575.3391489903297, -4783.533362111426, 177.41222561028553, -1025.181718698921, 4230.2943669859815, 69.65569481119746, 1888.3454767133517, -3653.9719874848233, -1790.7501477344777];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3507.871850938415;0.03404263502316216;81.81818181818181;2.1153405144304074;27669.305691456677;0.9314887566099675;78163.05125374728;76580.37890543346;85111.66264065621;85413.19849371347;89383.16935136414;89338.0040130985;84753.32486304952;82262.41781167152;83740.87394744012;85782.17567135917;77119.29384927021;76666.8106598552;[7948.216906252725, 1994.217104566531, 4411.619969343781, 3544.1565762865357, 735.3886186358577, 4077.724986901507, 2430.295146950477, -164.639111671524, -1150.603837440125, 3007.1211286408216, -2068.8355192702147, -3276.9900098552025];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3593.0178942653347;0.03525457842161384;63.63636363636363;0.9052326046528173;56630.764481354214;1.6074690041687958;78892.6860359693;78473.47817541675;83672.81040096338;85218.62068463559;89048.59566754405;87940.09904617893;85604.89170861986;81231.9221030461;81570.6025453502;85550.35123295782;75632.96457104344;78030.16600090128;[2158.4317140307103, -324.0923054167506, 2737.9667690366186, 4525.294175364412, 61.58187245595036, 3286.333923821061, 735.8691613801348, 2434.530796953899, 1383.0894846498122, 4176.936807042177, -3607.9138510434423, -8516.437740901281];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3244.1051670881625;0.03107165081590323;81.81818181818181;-0.88068971985279;25584.59660705357;0.7522801167535836;79425.31259558495;81274.72265131146;87554.17280101388;86717.70475065314;92632.04230118367;90866.75835394111;87334.53100498133;85416.35538359603;81690.5963120213;85464.57151712083;73559.36598352029;74426.6930870527;[1536.3160244150495, 1703.460318688536, -6944.4481610138755, 4192.364089346869, -43.031431183670065, -3021.260163941115, -747.5654249813233, -4190.411543596027, -3650.9296420212922, 3689.5661628791713, -355.40040352028154, -954.2202570527006];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3638.027890176377;0.03799898075417408;100.0;2.2097567617800484;59.86026124833956;0.858881559821524;77876.03995291775;79745.05850436601;84227.13201561783;83187.2975582706;89074.9928346538;87984.27904014735;83674.10507317021;85430.92046867737;81851.59738278919;85362.93212541615;76527.12586847726;75003.69069466511;[-277.84067291775136, 1696.1770056339883, 4639.018344382173, 1954.4397617294017, 5704.364045346199, 3281.4147998526605, 4632.677536829782, 3381.209961322631, -1466.9615127891884, 5454.098674583845, -3792.129488477265, -2836.7722146651213];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
