train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.8743964873907;0.031108683609850585;63.63636363636363;0.2635293792099497;4962.717269972558;0.969851829606946;7642.970261008387;7052.9553889841745;7489.781288166511;7486.091911927264;7494.078988103936;8073.461810543888;7392.29817255514;7621.060326072658;7944.751193260638;7763.930503675891;7325.998747762679;7393.631200723323;[602.0315509916136, 171.56091501582523, 111.02305983348833, 494.07656607273566, -14.53369810393633, -254.63391154388773, 84.17284144485984, -279.33750007265826, -598.2511932606376, -169.06999667589025, 62.09907823732101, 30.464813276676978];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.961629231285;0.039829540407331554;54.54545454545455;-1.1944224790300564;6835.803906751861;inf;8050.387466266456;7341.087975466259;7478.767291072829;7485.6244394470295;7737.841434539821;7694.907736717617;7409.364927494581;7442.449929869273;7669.455603656493;7926.6266482571145;7389.695851793202;7599.592781732093;[275.087171733544, -235.93580146625936, 182.09865092717155, 98.90092255297077, -624.634912539821, 248.9237852823835, -101.2381154945806, -83.24340786927223, 427.8559903435071, -271.13027125711415, -337.0980257932015, -656.3464047320922];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.47705935008327;0.041409933400944274;54.54545454545455;-3.7026397763570715;7338.7347548626685;0.9022498968186609;8426.604646646469;8048.641292627995;7926.15541871234;7874.7181500290935;8028.81587003728;7909.34485511992;7936.11942569203;8019.588257539025;7883.250565386309;8428.476761147009;7558.330251701623;7691.57917292093;[58.36455635353195, -223.31158262799545, -222.3945487123401, 91.62967597090665, -87.44087003727964, -136.60210111992, -330.9853676920302, -785.2820985390254, -468.09839138630923, -415.23219614700884, -503.48242570162256, -395.20417292093043];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.0156515626487;0.04805108154334517;72.72727272727273;3.7643268224538047;5560.967322942952;0.684137993158006;7702.654530557984;7400.519994171021;7645.302165573498;7716.011004436181;7683.2420340040635;7763.534202136049;7468.412689496361;7793.3513649233155;7691.167380892417;7789.529959300809;7463.004438002565;7492.078691424096;[867.7911214420164, 535.079643828979, 296.47863142650203, 443.5052995638189, 777.4880379959368, 26.87521786395064, 192.15433950363877, 278.6522580766841, -346.167380892417, 664.6022866991898, 53.78360499743485, -206.89934342409651];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.1486558763998;0.06055907244067534;36.36363636363637;-0.3777070698799732;13796.557192286504;0.9935046998607676;8180.010818915249;7121.436493248457;7353.950975307013;7834.613189085583;7519.206185782284;7897.658495651931;7321.415005205623;7474.862669224483;7995.784495467788;7636.343701123597;7678.582314674406;7372.9224006613995;[-726.1050219152485, 548.9475647515428, 513.2066336929865, -773.2273190855831, 478.518452217716, -151.99726365193055, 106.61035679437737, 521.6174027755169, -622.3786984677872, 404.92984987640284, -416.1457206744062, -227.85174866139914];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.3687929869557;0.04582483508380742;72.72727272727273;-1.911345479484841;6144.3000721777535;0.910538987503056;8333.238327988905;7551.6263835044265;8105.648110478866;7711.358364397799;7671.115845144359;8188.148804734762;7406.232569541003;7857.572313947544;7764.690922263267;7998.796428789299;7664.088860030902;7379.526839750272;[-292.8995599889058, 9.565645495573335, -1075.8600674788668, 1245.2376496022016, -173.68649714435924, -217.94771773476168, -221.49525054100286, -165.51977794754384, -106.69816826326678, -165.39606678929886, -489.63052703090216, -101.73698475027231];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.88315004292406;0.040233998679973744;54.54545454545455;1.9706548197310854;7937.516379993557;0.841475921553609;7938.259678089269;7527.238288127571;7782.706583192817;7420.707987787339;7610.82938606033;7749.002676042917;7503.441604477936;7470.4997911626215;7723.808547345006;7934.62649180819;7377.02661886704;7673.34237261384;[799.1076209107305, -220.9574911275704, 242.25718480718297, 732.6106432126608, -0.47431406032956147, 455.7695689570828, 99.02624352206385, 169.48924083737893, -202.95552034500633, -65.51475180818943, 341.7143231329601, -506.4238946138403];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.19717462716676;0.03797578196025644;63.63636363636363;2.9060688548592526;5157.997761115897;0.9926687459353166;7760.573087346298;7147.9937215847895;7372.99689916179;7302.24403855126;7699.874446719741;7499.567949768519;7427.965283228534;7294.298135063388;7388.191008416868;7715.064764970796;6987.499531230245;7402.656290200889;[49.26930365370208, 162.4972204152109, 447.65527483821006, 523.1074104487398, -146.6697367197412, 412.7001662314815, 387.7140647714659, 99.9391839366117, 245.87964358313275, 434.9714670292042, 322.4696717697543, -275.75230420088883];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.42890513977827;0.026518738071168002;72.72727272727273;0.5099907486324834;2818.7622502299046;0.4437700210195026;7816.546719550992;7460.035007688975;7427.065240106591;7166.379439788007;7548.321982723739;7483.962726636159;7228.353164240257;7440.27567095861;7238.0132522858485;7714.232112437972;7101.439959493413;7215.688612947294;[-8.82389355099167, 172.58093431102498, -55.458356106591054, 232.27454621199286, 375.31207527626066, -41.593161636158584, 326.72835775974363, -183.79922195861036, -163.36289028584815, 202.75882956202804, -486.8620604934131, 85.64472005270545];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.38678285361607;0.028299886174506326;90.9090909090909;1.3412789312831854;1134.9251666000014;0.52277049336984;7631.243355159703;7564.19863592261;7471.195387789954;7140.7799102729105;7491.502211053951;7304.032272184923;6856.59599469891;7406.991458358519;7145.754693974864;7357.311293187405;7187.346940994513;6954.756120735806;[21.916064840296713, -514.4540709226103, -55.24611278995417, -103.70020027291048, 297.5593829460486, 20.177872815076626, 392.8913243010902, 334.6136136414816, 0.0532770251365946, 576.8825478125955, 115.97914600548756, 103.06090826419404];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
