train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.3458842246934;0.05013096692816577;72.72727272727273;4.706161047982663;10392.429244872475;0.9677586385234673;14551.913121600086;14028.415190062926;14685.986429070199;14068.185633105171;14345.277744985955;14829.826964204472;14030.736158998385;14500.642665221943;14193.365054625165;14449.73064715894;13975.473625795725;13544.049022663676;[-352.4566016000863, 1509.0470399370734, 214.67577092980173, 515.3829168948287, 1187.4287750140447, 822.5208657955282, 269.8797810016149, 969.3800347780561, 1094.294625374836, 1233.7288928410599, 152.83615420427486, 838.3060473363239];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.0638034680668;0.02956475959582409;90.9090909090909;0.7660210866684414;2168.5236413591347;0.9732143781517152;14679.030590901186;14448.201295795632;14535.12565675315;14209.935284429155;14514.719394427502;14535.387367422612;14073.018255057677;14128.695134510746;14224.515302970187;14380.064631785348;13898.964938311672;13535.487567511575;[15.22121909881389, -985.0629457956329, 575.3882632468485, 157.9825455708451, 182.2348155724976, 1088.3789325773869, -167.79186505767757, 764.813925489254, -291.92426297018756, 450.1726882146522, -411.1515283116714, -56.99481751157509];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.7381488530946;0.054880033999859495;36.36363636363637;5.156639389404339;29531.525466889765;2.009525407931701;14588.389499039762;14027.75382358317;14008.695400244222;13791.50998803073;14013.846441429352;14298.58041013974;13548.47226982041;13229.607089703788;13252.979312405778;12930.367171955346;12317.362661964657;12334.130675728848;[43.632300960238354, -348.41351358317115, 391.3898097557776, 746.1520219692702, 104.6100785706476, 566.7330198602594, 160.1907701795899, 1204.8421902962127, 619.0507375942216, 2682.3810180446544, 1397.4416880353438, 1258.5178742711523];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.972597077987;0.03619066712932562;72.72727272727273;1.4205521507006758;7615.4731217147655;0.9493983409165955;13926.171447856272;13650.596945908123;14050.026430630925;14187.366950237507;14495.564112141677;14256.806348586426;14365.068057594452;13306.892297024437;13087.981104482027;13585.09526809179;12275.308331135282;12972.219100296303;[-249.95948785627115, -302.21469590812194, -398.4119406309255, 31.45369976249276, 275.47231785832264, 733.9925614135736, -773.8687775944509, 184.24719297556294, 1116.8649055179721, 1361.3630619082087, 539.7149788647184, -153.08409029630275];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.955068745234;0.10433003149078256;72.72727272727273;8.434139494554744;17770.765152489435;1.3253769047287831;11351.922733121308;11545.799352791759;11981.044661387306;12045.35651993161;12211.393762951308;12377.106492444631;12312.442160705552;12453.87238546938;12206.238352810426;12585.39072554535;12418.147969613294;12330.307314259753;[1305.135236878692, 1966.0865172082413, 734.189338612694, 1667.8003900683889, 1666.9316870486928, 1666.607797555369, 1962.387549294448, 2071.1076845306197, 534.0696171895743, 1590.75607445465, -1036.680579613294, -696.9882842597526];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.972685651816;0.06846603932560207;54.54545454545455;-6.016323085878544;17505.102632328606;0.3297048637471754;12970.250427122051;12630.486653962173;12932.60705274753;12698.52344080556;12801.644941883886;12856.794370173659;12258.066301612811;12510.758152556287;12557.838524986595;12521.160848916647;12347.668354572643;12314.695986193812;[-1617.0583971220512, -1142.160563962172, -145.70669274752981, -1014.6878508055597, -533.672111883885, -495.76918017365824, 503.0677583871893, -854.3465825562871, -1257.3140749865943, -592.4581089166459, -661.673784572642, -780.0510561938117];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.9347245700083;0.06059078384272872;72.72727272727273;-5.603803411876451;10687.556499090288;0.5478971085367;14665.337903306066;14383.234301083075;14402.689684257302;14134.402887703845;13946.06887534487;14063.037955506292;13246.224774720944;13066.963277642437;13244.120003147531;13268.135534921516;12760.008244987532;12471.552576952254;[-765.2215133060672, -1819.6796410830757, -976.3633442573027, -1024.4016177038447, -849.25271534487, -482.85997550629145, -1170.8521947209447, 76.75938235756257, -794.6732931475308, -188.86853492151567, -913.7781649875324, 225.10684304774622];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;938.695582398007;0.06485054475444467;72.72727272727273;6.322284523254668;11112.592108934947;1.2126075402665746;13502.737288733071;13245.492705195364;13210.261984793;13113.233445803693;13204.61664476745;13358.687680268662;12613.176091809424;12363.123547456968;12565.881321621097;12586.942557755734;11728.419711264343;11568.943654486256;[670.9185112669293, -157.89125519536356, 1155.3358452070006, 1036.9386541963067, 803.51197523255, 1054.187319731338, 819.9525281905753, 994.8021725430317, 715.3451283789036, 1486.0085322442665, 967.4122487356562, 783.5600755137439];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.5080895107291;0.031023333704254964;54.54545454545455;2.56617702726923;11099.369606117109;0.222664272504184;12361.624695366116;11768.147837829902;11952.596445841216;12426.05384701631;12842.127346487223;12688.854562238388;12204.651233515306;12122.360234552725;12322.514623409299;12321.722741061372;11487.174813300162;11913.359743416522;[-71.81491536611611, 446.65288217009766, 254.65717415878316, 642.2939829836905, -275.1762564872224, 695.9425377616117, 201.71651648469378, -84.7605945527248, 39.42378659070164, 1475.5181989386274, 582.4356966998384, -50.76373341652288];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.420993116827;0.06242290319764051;45.45454545454545;3.5856076913006714;21481.91046103136;0.32210827196369185;11218.250297051756;11048.889813144946;11229.859659632602;11284.013447910078;11620.325462126231;11614.317657045336;11630.766239298307;12041.728530714858;11836.849176615828;11810.4587077923;11420.048904109843;11638.745273762888;[1732.2624329482442, 721.8865468550539, 214.07489036739753, 868.8447320899213, 1378.9272678737689, 954.7132529546634, 119.33558070169238, -444.9885307148579, -11.210996615827753, 1153.8194722076987, -635.3822341098421, -905.462663762888];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.806828196994;0.08054099290777195;45.45454545454545;-7.879675542370252;24384.34921928412;0.35114087190083376;12564.587445385467;12614.131879066572;12501.86782898529;12818.284594121902;13004.41241613797;13372.268758147102;12619.24426894028;12932.891118276852;12799.538063203989;12449.977923769235;12031.737767965331;11765.918532973927;[-328.4401753854672, -745.679149066571, -446.5296489852899, -805.4045941219028, -345.18696613796965, -1886.8033081471021, -732.6333589402802, -709.440208276852, -1458.258063203988, -1021.1997437692353, -1365.4523179653315, -1218.8985329739262];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.5484427136001;0.054766938931838816;36.36363636363637;-3.684204205293056;21721.361600165772;0.3817720174520734;13232.875965812545;13159.508006524262;13120.653073975804;13409.354807266145;13709.796820445023;13803.358476580435;13266.687214368229;13141.826303486949;13120.437201813118;12583.137261611955;12031.943608707692;11610.645811924827;[309.9258541874551, -785.7098265242621, 671.7269260241956, -1518.0002572661451, -516.4240904450235, -1441.3675665804349, -721.5999443682285, -443.7463034869488, -252.06811181311787, 305.2845583880444, -784.9672487076914, -372.9512619248271];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.6990376475862;0.03203370094625726;72.72727272727273;-1.2393366899880602;5849.357549544307;0.26471907862243926;12994.376337372787;13041.795111933674;13060.619777049691;13145.16151600015;13358.62049938762;13370.372430797102;13112.169131183546;13033.491039664677;12955.560378217902;12766.503229458389;12445.347978351674;12351.883033599655;[-62.83269737278715, -638.9532919336743, -73.7234170496904, 4.118483999851378, -66.60413938762031, 556.6257492028981, -893.790951183546, 381.62169033532336, -297.55310821790226, 512.4731305416117, -542.544338351674, -784.0775835996556];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.5597320185926;0.027090580556432015;72.72727272727273;-1.039888189944674;5681.097197789844;0.1889570970239652;12801.791833644673;12792.717072286207;12889.45007712688;12974.663736389319;13156.271665308768;13227.33945411971;12846.718205368987;12727.396241123803;12767.339826324747;12490.741891260242;12109.40933166084;12097.185021600644;[68.18816635532676, -640.6679822862061, 153.66083287311994, -30.452826389318943, 54.7901546912326, -274.73400411971124, 603.5527046310126, -246.43442112380217, 40.01108367525194, 240.45992873975774, -232.32933166083967, -1309.4741116006444];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.1111726188528;0.0438846259029888;54.54545454545455;2.752310133604643;13262.094959477303;0.26600788407200565;11683.783663337155;11855.132599105349;11947.709483298946;12073.790408598408;12338.995193968864;12482.33416016894;12266.285909383854;12128.575470811278;12007.359338849656;11827.1965956094;11462.329331352956;11267.074258920655;[917.512696662845, -90.25441910534937, 466.24687670105413, 591.2895914015917, 315.1193560311367, 274.93128983106, 21.801360616145757, -376.9445608112783, 582.6733911503452, 1574.1852243905996, -765.9129713529564, 546.1857410793455];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.9768572548877;0.03469429852291313;72.72727272727273;2.156902375336696;6468.115906434349;0.14982806349683347;11348.327001351827;11384.618861400115;11390.313771395491;11455.82661328394;11588.124621523682;11606.551325116274;11437.75078209401;11400.126617288368;11312.623384528892;11157.593248089039;10992.031126520458;10895.8030263658;[-401.71649135182633, 16.89562859988473, 17.731518604508892, 557.8744767160606, 922.4532784763178, 439.19686488372645, 257.78363790598996, 468.59802271163244, -69.62157452889187, 1237.4611019109616, 49.29251347954232, -498.5648463657999];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.4947393720647;0.045385089690863044;54.54545454545455;-3.2556520588850266;11595.444808264449;0.14981633310064044;11545.476389676805;11519.011479671011;11430.638231654626;11562.620614255118;11755.171836785685;11633.524548358224;11493.847648409392;11551.512008130529;11465.09681989002;11274.384308883033;11076.296965430174;11037.255060124307;[-776.994509676806, -403.4861196710117, 126.48495834537425, -471.3217042551187, -140.8892267856845, 146.3957416417761, -479.9925784093921, -34.12432813052874, -935.7815998900187, 476.186341116967, -707.820515430174, -1129.1409301243075];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.4294460972628;0.06239782203535091;63.63636363636363;6.064322199844945;12894.24442523454;0.21692937439270532;10483.054019176554;10357.173975665777;10305.676955287123;10480.227629255118;10577.192130630123;10561.223554925042;10481.39147485758;10484.210887439654;10476.208691892469;10288.128820871993;10091.733636042238;10157.484126873618;[-216.79314917655392, 833.7100843342232, 675.1835547128776, 428.77418074488196, 1813.9183793698776, 650.271015074959, 595.8893251424197, 882.9032425603455, 718.418118107531, 1032.311399128008, 358.1649139577621, 280.48326312638164];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.7037165183257;0.04536846911488093;45.45454545454545;2.6449388646329375;14342.64935088494;0.11378660557688795;9851.17132409595;9860.037364974358;9842.456075377668;9880.545476101493;10017.806357686331;10071.674939219296;10020.965372543631;10038.63627030433;9977.47017937435;9833.714709997848;9756.672287846455;9731.437565913424;[650.3739659040493, 42.647418025642764, -95.4035393776685, 1205.8422038985063, 453.7479923136689, 539.7634707807047, 71.19223745636918, -197.2938793043304, 332.5551806256499, 1152.464640002152, -708.2954758464548, -217.79626191342322];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
