train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.1019980009287;0.02021429535777816;72.72727272727273;0.33008027042690147;14360.545451990829;0.7039305427397958;49357.637320465365;46977.08761410624;48722.29347245366;48508.00547325868;48318.735968816014;50212.47625457358;45640.91636654378;47951.23639584545;49167.39497889629;48964.92065228359;48991.17910573718;47410.252501956034;[2521.2938395346355, -1005.6492041062374, 1037.0652275463362, 540.347786741324, 1258.5991711839888, 1054.7664954264183, 132.58182345621753, -512.8179158454514, -2113.0888188962927, -1173.5329722835886, 361.07632426281634, -179.1003319560332];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1840.1644670379392;0.03449108341005918;63.63636363636363;1.2255101449263122;29003.102012060004;inf;50189.19028293703;45516.32760058525;46611.52003793213;46467.905407404636;47524.842949626334;48117.26798244436;44448.75840866968;46006.49923850536;48393.03659104013;48384.946725054426;46249.838311821084;47123.90307310912;[495.6539170629694, -2356.481590585252, 2350.3730820678684, 2251.4387925953633, -83.37917962633219, 2437.7682475556358, 2289.0060813303207, -649.0572085053645, -868.8735510401311, 1368.1076249455728, 2121.8174881789164, -2345.9103231091212];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.6434998475463;0.029794148942746578;72.72727272727273;-1.2472781415336622;19290.193731676878;0.8532783870475721;52277.03983371227;49564.48221056939;48240.49078009318;49107.40694653573;49090.83856880943;47672.7224692435;46547.54945694691;46776.773966741006;47514.31201203144;49138.965595525166;46892.71020480465;48037.0345125834;[-204.68838371226593, -2576.9369205693874, -670.7045500931854, 462.6383434642703, 2120.400561190574, 2283.114490756503, -1644.0820669469103, -1790.7830267410027, -1447.8464320314451, -208.27175552516564, -1109.8243348046526, -2368.708422583397];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2348.3494323231885;0.03503706409227517;81.81818181818181;3.149178124912418;18524.360771937954;0.7934317844065485;48762.461465536995;47881.45653516459;47436.48750116649;46292.96570186345;47873.596540547136;48704.95088364481;46832.72256199507;48298.141792592396;47178.78294545152;47621.611143952854;46423.263993236316;45769.730407015944;[4539.625494463005, 1013.1648448354099, -251.69946116649226, 3394.827778136547, 4791.852739452865, 1364.0545463551898, 1199.808238004931, 930.2531374076061, -1130.9115654515263, 2077.559146047148, 106.23781676368526, 469.17176298405684];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2609.2683506385524;0.04318759076475128;54.54545454545455;3.8539261368311206;51406.29712525751;0.8096039333109856;46721.72364791559;45635.51950436861;42406.241281783376;44237.08949981109;47991.00559806696;47481.71101350392;44203.72674144885;44183.545584153726;45186.21352733177;45617.79180491064;44795.607789986745;43782.984806466295;[-1524.4899479155938, 678.2413656313875, 5083.778648216627, 58.443110188913124, 2003.3059919330408, 1637.294416496079, 182.41637855114823, 4936.666375846275, 774.0129226682329, 3051.7734150893593, 2054.977350013258, 2798.8938135337085];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3447.7368686484747;0.04503286134593238;63.63636363636363;-3.4885581331129156;54355.71588118719;0.5961837250259135;49340.18447886975;46469.991078348685;47714.91811057322;46829.64594537003;46681.66290293798;48603.57232269371;43907.070275075384;45934.90113689698;46815.819421889406;46450.39572285018;46918.19326791802;44337.61661739108;[-2968.289548869747, -1114.3225983486846, -10351.412680573223, -4926.055370370028, -237.9871829379772, -111.8567426937152, 480.3934949246177, 204.02821310301806, 89.29470811059582, 370.3035571498185, -720.2711679180138, 408.66418260891805];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2547.3355849537215;0.045250917853415;63.63636363636363;3.4713315147072614;40160.758822720745;1.5935857909289564;45284.49966818491;44069.99980917574;45251.53794927824;44212.89652029608;44574.89731985455;45947.66993838682;43175.319274470814;44124.78246201739;45277.232264903905;45417.78059315279;44715.12605326254;44552.98320771281;[5335.516631815095, -1571.3331391757383, 2350.4693007217647, 3402.901959703915, 2781.85268014545, 2973.4673016131783, 2193.3687955291825, -260.5321320173898, -76.15567490390822, 1177.9659668472086, 2295.3467767374605, -1305.669797712806];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.3558996948329;0.018979533652612787;72.72727272727273;-0.3616657096083842;10876.673284873983;0.26878860111192837;46455.80250492064;43409.17376332592;45256.021307547286;44515.52300367743;45223.943097282936;45780.374609280116;43445.07397283197;43372.28861569143;44064.055178249015;45964.38707020278;43792.69858581104;44976.9431722299;[-605.8550449206377, -1037.190063325921, -793.1607975472871, 913.1527163225692, -1257.140557282939, 1375.6652507198814, -128.6011428319689, -778.634625691433, 665.9140217509848, 593.9136497972213, 554.5659041889594, -1435.095342229899];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.870926443452;0.02114599932291573;81.81818181818181;1.2927195191428813;10490.243778049713;0.3066516204325697;45936.02366805382;44850.27069374442;44941.575668774065;44224.03868536084;44747.56637972632;44332.53270562814;43722.592491565825;43715.24936956085;43023.74256731046;45928.96870843377;42485.06531484805;42786.97631575293;[1501.4183619461764, -29.575043744422146, 76.40078122593695, 1813.1116746391563, 2454.185430273683, 2501.5397543718645, -673.940321565824, -104.78559956084791, -1458.5740873104587, -27.595518433772668, -14.067124848050298, 912.1215142470683];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.2824295842497;0.03660144291618514;72.72727272727273;1.2838619088988308;23607.043336306153;0.4802063481400457;46770.32283101265;46430.73639245772;44783.28753420488;43232.12128331978;44784.47198527818;43840.619835060126;42223.11656913555;44299.08968821251;41968.74405674146;44157.77995230194;43093.451696111806;41366.70873516406;[-3445.3192110126474, -1976.1983524577226, 289.93891579512274, 379.37871668022126, 2726.1294647218238, 2813.081254939876, 1987.617130864448, 1216.3903817874889, -28.242246741458075, 3026.1204076980575, -1036.1237961118095, 900.5303948359433];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.412619343209;0.05608673704642773;72.72727272727273;4.889127173499188;32678.456018771227;0.6178328681534294;44444.85899721919;42726.233521585695;43671.805520556656;42215.22814528267;42928.69625657443;42997.481335188866;39824.758887993165;42326.58301531493;41253.377256725274;41796.53578737766;42088.1324464051;40089.03414883326;[-2145.4658772191906, 3796.072308414303, 1889.562559443344, 1178.4501947173267, 3679.4849034255676, 4004.736054811132, 1642.7501720068321, 4379.761544685069, 2033.7220232747277, 2824.029402622342, 1683.6936435949028, 1062.5274411667342];-2.1495963950379746;0.22504461289276734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.1121533601577;0.030421258840399396;81.81818181818181;1.4335409783910136;12958.037207054505;0.26223668988306015;44654.365365865706;43017.60831535355;44004.85108392939;41537.92827674686;42187.98129935252;43499.142066496795;40198.78596054367;41319.33116863958;41766.87311077672;41455.22265353283;41546.94282725409;40130.118459825724;[443.78318413429224, -3587.133305353549, 789.5932660706094, 989.8237332531353, 2339.9375206474797, 2074.356123503203, -498.0868105436675, 1857.7576013604194, -25.411320776722278, 1419.7157564671725, 1494.5698527459099, 50.406900174275506];-2.081335773456021;0.25208550185954154;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
