train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;155.60431276041288;0.04537454832194998;63.63636363636363;2.4019748236512064;2453.9042446326885;0.9826878152330982;3128.7527941981166;2979.3965158496444;3130.5457115547297;3085.7254148636016;3104.8018483143805;3219.776580464724;3140.226435964171;3153.3624842051536;3202.4144374802486;3185.46447174055;3097.8557672754946;3119.0947218553083;[171.45553880188345, 41.91689015035581, 186.45428844527032, 165.2057441363986, 126.58039768561957, 92.917260535276, -159.05252296417075, 125.96360279484634, -92.72059648024879, 258.50835425945024, 170.8634357245055, -164.01682285530842];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.41814744460873;0.03839595669682173;63.63636363636363;0.6655578568723519;2135.1388662061663;inf;3207.631857584314;3099.0359265871434;3112.49155195134;3078.9562353133506;3098.132309847537;3078.9915841033935;3030.93141188053;3041.4879090510544;3126.527673747806;3153.9632989307315;3018.322623796832;3064.8482077438052;[98.5565484156864, -174.72614358714327, 49.42692604865988, 52.567315686649636, -155.5852088475367, 148.2584158966065, 143.28597911947008, 55.64433694894569, 121.67522525219374, 163.33017906926852, -2.1722617968321174, -251.6090777438053];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.11065197827756;0.05915436380398789;63.63636363636363;-4.902066278330961;3109.6682023760036;1.2379392417283792;3357.951601116333;3344.8957273359015;3377.682014617966;3265.6321836787974;3359.8542882808133;3278.6716231078567;3246.3022305113955;3221.4409467285946;3249.3457638866007;3316.634722510079;3120.8371193475587;3172.1055698262967;[107.15165988366698, -207.5968143359014, -266.33781161796605, -96.10500967879761, -76.54631728081313, -189.31655110785687, -183.32215851139563, -261.86304772859467, -313.42728588660066, 60.14607448992092, -175.0671913475585, -234.73238182629666];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.29097847964562;0.06099030415148127;45.45454545454545;5.684433381060303;5872.3512790171135;1.0221850789728164;2968.8505869624055;2965.0941334906934;3193.6646784960767;2957.9071255155523;3094.227107832693;3130.9900489388974;3119.656462710502;3092.8730740890483;2999.567350012798;3192.0132509198443;2968.1011249719954;2905.9624077732574;[371.79796403759474, 390.4837655093065, 119.37336450392331, 420.89903348444795, 332.238472167307, 74.24908106110252, 14.135204289497779, 260.99286791095165, -32.85358201279814, 236.6226190801558, -81.44532797199554, 98.7332442267425];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.59001295161218;0.04688389583074911;63.63636363636363;0.4194893394212327;2784.8948274332515;0.8506062519620524;3080.488165689707;2991.501432450251;3120.341273211124;3039.1985104953355;3013.0732349243294;3131.4596563736986;3009.239567871375;3044.056466952557;3079.6570754048;3040.4499846055915;3016.5415216617853;3056.823951633514;[11.16944331029299, 98.59277054974928, 42.24205978887585, -242.47749649533534, 269.49741707567046, -23.597337373698792, -61.583770871375236, 204.09208404744322, -44.38895940479961, 313.0373343944084, -196.4056516617852, -215.90185063351373];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.42048836554096;0.04137868464615069;72.72727272727273;-2.464048798290674;1767.7377923155052;1.1223321194705382;3294.20932942335;3073.133387544446;3291.6863425657275;3119.2016350969025;2978.4937045756774;3317.4773264838577;3030.363595187086;2989.7844365806995;3235.8432097020964;3122.8414644643676;3118.136261461506;3109.4208150261397;[-161.1096914233499, -44.87976454444606, -30.213516565727332, -40.23967809690248, 89.68202042432267, -204.7037754838575, -104.43243618708584, 150.1648384193004, -120.00806470209636, 53.102376535632175, -160.09459446150595, -333.4081340261396];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.31165397669437;0.03880579345381658;72.72727272727273;2.8954186489695273;2121.0410594563878;0.8131608884551046;3119.8333225122806;2916.4446941939705;3056.827956854643;3014.342938663119;2941.0032385597983;3010.673302188595;2982.8856405260344;2923.6658033537096;3032.8363800494435;3122.0006679369335;3010.6210685041783;3031.6248341894307;[490.1872894877192, -64.38491119397031, 40.40573914535662, 193.33081533688073, 46.88444244020184, 247.00216881140523, 52.07600447396544, 23.22062964629049, -116.98408204944371, -37.225271936933495, 109.02385949582185, 94.7474488105695];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.1732291299942;0.03875178268408202;45.45454545454545;1.74485604314638;3739.4430941124765;1.1393545376410465;3051.743508618933;3027.801848976649;3014.1848252055847;3007.3366627532932;3030.9838640247845;3005.7681627024326;3003.028764724181;2907.604810330054;2967.1123885234283;2990.912290989877;2851.5535778178923;2903.997278971209;[37.80359238106712, -128.06996497664932, 66.35865279441532, 97.96406224670682, -118.34980602478436, 90.35683729756738, 103.93138027581881, -44.00698433005391, -19.123258523428376, 412.96270901012304, 231.07866818210778, -95.82880097120915];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.21212018464738;0.03823812988005048;72.72727272727273;-1.4558471633299712;1493.035462978102;0.6400199896884035;3200.191757852987;3160.0721498717276;3033.0338215668;2992.8819554073993;3067.659508773329;3024.678219650525;3036.1371060016186;3023.581893523323;3043.042345172585;3125.3695670113925;3006.52778039042;2882.3284250033184;[-68.28233785298698, -98.35475887172743, -117.6044735667997, 82.97855159260052, 156.53252022667084, -137.03872665052495, 70.92267699838158, -38.94783552332274, -159.55321517258517, 107.8876789886076, -253.47162139041984, -70.19799000331841];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.28057427378067;0.06090464822342046;54.54545454545455;2.783769467687372;4500.327632772455;0.9031910465532296;3064.220062732521;2990.39416662063;2976.0775071465177;2945.4203407865443;2959.4966873138937;2934.3437326331914;2929.1536896659527;2859.338527312503;2897.654208313394;2887.311275438139;2837.744548678105;2712.7696580316688;[-102.03346873252121, -128.11518062063033, -76.70069514651777, -260.7047607865443, 164.47251568610636, -3.418007633191337, 133.35718033404737, 295.9150956874969, -47.237541313394104, 495.8155365618609, 306.42392932189523, 224.27019696833122];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
