train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.3557492331523;0.024435464192195777;72.72727272727273;1.0325319684827015;4614.300625865049;0.33617365767331536;13036.67451970807;11892.431663162226;12040.772136153584;11580.37436121698;12055.736644653289;12686.97248358974;12083.279499153308;11893.614899070775;11669.638845008878;11936.686156409789;10827.802802592298;10426.579992650722;[391.97584029192876, 29.039346837773337, 108.58474384641522, 723.2832487830201, -81.0210646532887, -12.381903589739522, -504.40630915330803, 126.81445092922513, -145.58087500887814, -260.8745664097896, 836.0649474077018, 271.35659734927685];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1662.0171455057155;0.1245646839025572;72.72727272727273;12.835145562060529;19718.604381580306;inf;10185.76667928488;9892.727096763807;10068.984802606788;10124.095844615045;10405.14879597797;10251.191911627118;10027.54106894736;10084.964146036084;10143.421817362447;10531.382571406744;9999.577890118815;9859.857699823648;[962.3184607151197, 266.8055132361933, 839.966287393212, 977.8896653849552, 1129.641064022031, 2668.588888372882, 2254.2161810526413, 2140.5865739639157, 1767.7013726375535, 2551.296778593256, 1327.6086998811843, 1015.417660176352];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.5027232704653;0.04479852630561205;81.81818181818181;-3.727157578106941;4163.592268562826;0.33933930878256185;10486.977124093664;10497.22313109423;10636.515175981604;10883.595263478817;11364.966150681848;11080.011184624846;10780.578996336268;10724.336560640328;10535.008004181174;10857.432683520143;10489.515953340338;10318.721005684292;[385.6370059063356, -112.02567109423035, -287.5024959816037, -296.3688134788172, -111.81760068184849, -517.9024846248449, -430.4159563362682, -503.07026064032834, -749.6746711811738, -157.5594935201425, -872.8184893403377, -969.3496286842928];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.5612829358807;0.05309647245658244;81.81818181818181;3.286956971639707;4884.546779988533;0.5669774572639981;9878.477316814573;10061.0028948271;10212.155002585445;10528.877336449896;10952.011732885065;10817.656438350978;10632.304717504632;10721.745361964495;10705.929844874923;10506.126391749238;10015.192975966716;9935.570702032071;[897.2056531854269, 527.4463851729015, 535.0859374145548, 860.3219435501051, 806.0335571149353, 642.0374016490223, 240.19709249536754, 482.4647780355044, -726.7323808749225, 494.93519825076146, 79.77441403328339, -591.5525860320722];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.5836997761746;0.04515272164812092;36.36363636363637;-2.5657356507289317;16231.384075122844;0.3586993616025415;9969.479217348115;10578.778894566874;10419.546796618846;11491.01889660872;11260.234906416988;11428.865229291676;10950.795851331095;10581.538547177997;10790.759597834016;10067.68551366352;10003.318687523672;9695.39210015203;[-242.4955213481153, -640.8042565668748, -227.21889661884597, -1508.4699836087202, 81.420893583012, -170.40508929167663, -487.9770113310951, 518.262172822002, -594.6871378340165, 574.8271663364794, -152.20274552367118, -333.16021615202953];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.098026438541;0.05987315933814987;36.36363636363637;1.9164490279420243;22951.97814396272;0.510323116253891;9805.815356369663;9727.902416665293;10786.098160407297;11051.986456859104;11047.235263367242;11749.152217315888;10836.793049547246;10525.889501547508;10096.64427430529;10139.74180027025;9812.096119452166;9652.710445441819;[-109.44035636966328, 1473.2388833347068, -1738.792001407297, 469.66028314089635, 569.1650966327579, -594.5525773158879, 176.05659045275388, 614.4057884524918, 1289.9988456947103, 106.86507972974869, 321.7553305478341, -131.45863344181817];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.4760958039205;0.0705434910034119;63.63636363636363;-2.1955907817808558;13813.026707161427;0.7655800942886415;10291.541521254887;10209.241128619264;10700.30365227038;10896.243896377508;11281.890473017298;11425.635138549715;11045.239973403386;11096.774059514211;11168.106604183666;11426.89266112937;11028.620321180975;10745.968945858733;[773.1973587451139, -365.9077956192632, 250.72533772962015, 347.1112636224916, 115.23995698270119, 417.1772814502856, 1029.974736596614, -436.67502951421193, -633.6485941836654, -1344.0629111293692, -1161.488075180976, -1812.872931858732];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.1612898969148;0.03829058793880467;81.81818181818181;2.6796593719964354;3812.2210716742015;0.4673028923446839;10246.850444848142;10185.599780991482;10449.154681588783;10574.337229377345;10961.243510903754;10892.339971075873;10675.95271734715;10519.553680284578;10367.144573410536;10521.604921233218;10221.128891020722;10156.638658672771;[390.01912515185904, 174.9799290085175, 260.4177784112162, 282.749730622656, 533.9974290962455, 1000.886478924127, 457.8751826528496, 179.5042897154217, 393.63984658946356, 456.7211687667823, 87.76422897927841, -755.5082236727721];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.4197177566062;0.07943573840192307;63.63636363636363;-7.400316398169347;15519.921859300182;0.88082788524935;11948.355304636721;11939.797508903815;12144.712679410519;11913.347277629471;12106.779156041943;12312.465219156562;11858.844030989061;11580.057421541267;10864.66236851578;10924.762393102354;10444.37786552277;10111.48252316394;[-1221.078134636722, -1519.578308903816, -1903.8304294105183, -1064.1117676294707, -491.3208260419433, -885.191669156562, -940.5233809890615, -506.251261541267, -771.9467885157792, 317.92419689764574, -413.8470655227702, -119.31404516394105];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.1712136728531;0.09634852857489838;45.45454545454545;9.942475339852837;30954.38464038936;1.6096378508389482;10717.495930181532;10358.044526920872;10629.086611859293;10669.810725391128;10890.429241543696;11296.687293246472;10629.457437827776;10940.583313820858;10346.618811228129;10452.776588774153;10236.880211040576;9345.070456701535;[288.8609498184669, 801.3504030791282, 1342.1760681407068, 810.0805746088718, 2111.7808984563035, 1333.4069067535274, 2097.2400221722237, 1772.8677761791423, 1419.2362587718708, 1059.527761225847, 507.1397189594245, 423.53642729846615];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
