train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.8059614858657;0.02958381567646509;90.9090909090909;2.924055992223451;5007.048943905375;0.7767030069873183;34110.73997510261;32191.78446749459;33406.358652415176;33020.37666192807;32520.846982925123;33835.47413855545;32263.39348018233;33126.84478178169;33006.55617034711;33430.460319042075;32769.896829868434;32099.663505047734;[1325.314374897389, 116.63944250540953, 1562.7065675848207, 1371.0925380719273, 420.24721707487697, 840.268611444546, 61.274999817669595, 457.42333821830834, -186.89313034711085, 1703.1266409579257, 2382.316940131568, 1867.972364952264];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.0640592790128;0.0331751542161712;72.72727272727273;1.6157730315300562;14733.60722819351;inf;34685.92840407465;32429.401817704733;32630.159831950623;32377.33524152008;32310.44495317427;31687.75825476305;30951.36149721843;31929.374873550685;31749.359214655935;32980.89834099059;31224.07742205273;31380.039689891953;[-1129.323334074652, -329.40906770473157, 576.6734980493784, 514.2915684799227, -1094.5790131742688, 2591.948265236948, 1141.9102427815706, 514.0164264493142, 1473.890785344065, 1510.8679590094107, 1415.6743879472706, -841.1284598919519];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.1812787465515;0.024258159714881804;72.72727272727273;-2.3128727998719567;12827.065615322435;0.5979951404671189;36290.18908859406;34695.597523636716;34753.461959106935;33810.63609440365;33671.865373632725;33088.6763493805;32384.49261863352;33532.695802256516;32820.73050080821;34245.876298549636;31665.54726492786;31801.779550540883;[-358.04596859405865, -648.8330336367144, -2522.4927591069354, 14.287815596348082, 96.29042636727536, -77.20170938049705, -1123.8549386335217, -1263.0255122565177, -1891.7866608082113, -301.5194185496366, -243.4005249278598, -785.1980305408833];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.1042897756301;0.053641516125663584;90.9090909090909;5.428263630508805;8062.586683875311;1.399067537452528;31991.96397154469;31217.955903005324;31746.838871650743;31184.15799090495;31501.67012461309;31863.108851805657;30974.150306120704;32011.34050436536;30822.780208450706;32474.853565832243;31360.787245588504;29855.65449584963;[2804.02334845531, 2196.4825069946783, 2410.905698349259, 2704.0195490950464, 2724.2447353869065, -50.39871180565751, 621.3333938792966, 2561.5797856346435, 1223.580301549293, 2356.414554167757, 632.9645644114971, 1454.3382541503706];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.6490104212737;0.032329509038275604;63.63636363636363;0.04219677306608218;17819.441945328173;0.5833192490702512;32272.9001374749;30674.290498015347;30801.959280056268;31374.241951191732;30673.62511745746;31893.809973728963;30337.193888477486;31588.965075962682;30835.420368635096;31518.566725914043;31298.114634620786;29899.527481537454;[-1279.715357474899, 1417.6877619846528, 1518.8631799437317, -1819.5209411917313, 1268.5814025425389, -810.3987437289616, -632.144978477485, 344.3084740373197, -587.7319586350968, 1598.0347240859592, -534.5675346207863, -325.8644415374547];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.8090115488822;0.03852653155577715;63.63636363636363;-1.306608882393327;22743.026388278504;0.7781813185022409;33157.16643845802;30097.632827670022;32750.438841893592;30211.206615089126;30679.522464710106;33148.538633605756;30926.704637100152;32269.184940316594;31286.292370051517;32687.81200107684;31585.05099793287;30349.75978766051;[-672.876578458021, 1973.2548523299774, -2193.513121893593, 2734.338674910876, 57.04999528989356, -825.9788536057567, -1102.7897771001517, -617.2066803165944, -926.3775100515159, -1608.8192510768386, -92.1904879328722, -1614.995297660509];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.6826564150274;0.03015483808314047;90.9090909090909;1.274153821807688;5050.32257338225;0.698769393301184;32213.41422360082;29964.000031484087;31165.12133692261;30420.528196248717;30702.765662403;31875.002620022704;30690.58653942132;31348.363786714985;30715.09165937476;32978.07872268884;31311.13007992248;31042.354383775382;[2551.8069663991773, 577.6430885159134, 2488.538083077394, 703.7597537512847, 350.3539075970002, 1140.633009977293, 194.15525057867853, 255.56204328501553, -460.52792937475897, -1371.8984126888427, -27.619209922482696, -1570.0663437753828];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.0429913246705;0.03313261214536189;45.45454545454545;1.25389235827985;32237.512691651802;0.7597930834717282;32408.49992415684;31110.484336408867;31502.927448447543;30589.556983676914;31004.908265526552;30344.4566359985;30578.771210898525;30818.736634942143;30162.896557169122;31971.219195087913;30117.08878226615;30886.55940309766;[899.6631158431592, 1011.3888535911319, -89.60316844754198, 919.7745363230861, -847.288695526553, 2851.469084001499, 284.35378910147483, 128.7216950578586, -573.3693871691212, 2096.52174491209, 439.3550577338501, -2403.6753430976605];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.1260322059777;0.028772066800523303;72.72727272727273;-0.7498944763141575;12722.189811866732;0.6110615890277304;34264.03038584812;33598.91931004412;33423.61113601741;31951.340721285866;32641.63843305957;31415.013518804142;31337.66700744334;31741.098220833694;30121.56212398483;31720.85817102421;30479.993895256943;30231.469065386544;[-1710.8111858481207, -910.1566300441191, -2030.4118560174102, 600.9328287141361, 18.381496940430225, 241.5680011958575, -598.2847574433399, 872.0557691663053, -578.7505339848285, 1554.5132089757863, -1071.4558552569433, 762.2428946134569];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.726274751118;0.05294931551775215;81.81818181818181;4.647393543339215;17092.848629695283;1.2406244833038167;32504.351982377713;32029.367517473613;32000.24626640968;30281.08733004757;30859.369559150673;30649.092972011043;29252.665502214615;30194.81190339409;28807.74688029729;29925.47882359624;29756.29582934027;28749.420138556437;[-837.6128523777115, -470.2533874736109, 841.6377935903183, -170.07103004756937, 2373.3876908493294, 496.83456798895713, 2597.6442777853845, 3652.4380966059107, 1088.856379702709, 4449.555596403763, 2394.9016306597296, 1372.9113814435623];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
