train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.7575150776637;0.03303629177413572;54.54545454545455;0.04500155716744044;16994.126762536758;1.0876420904306834;21444.898620298016;20165.363404534204;20608.891166317826;20152.492401458374;20141.57093332543;20522.367912931568;18851.977213569462;19561.99174815277;20221.472545545526;19988.865378026218;19543.694822837457;19305.69922102574;[488.2716697019823, -2000.7239145342028, -90.41290631782613, 1355.0873085416279, 774.5069666745694, -31.032772931568616, 246.06626643053823, -287.33775815277113, -978.0739955455247, -481.3200880262193, 940.4011871625444, 172.84968897426006];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.0756343632696;0.040346673459533376;27.272727272727273;2.02116921590215;30662.206069630956;inf;21291.21919751756;20399.100200592995;20156.75080536877;19572.891801110305;19587.54521279978;19550.78579103834;17904.98732311485;18181.668677957507;19454.90955218258;19643.36280120542;18959.748827341566;19353.434908942665;[646.983702482441, -1895.1418705929937, 97.26187463122915, 696.9560288896937, -250.00717279978198, 1426.2450089616614, 1577.6123168851518, 647.798712042495, 936.300587817419, 242.24226879458, 929.894292658435, -227.88236894266447];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.7591481927227;0.04120459286028839;63.63636363636363;3.3203941585413586;16454.215994829305;1.0916101007011716;20092.89088517831;18925.571642700477;19181.27750493576;19181.193042777293;18842.337494018368;18464.369702587916;18548.74285837755;18894.094287750635;18965.180324721965;19553.244115048412;18711.53482922376;18752.261211567497;[1810.3717948216909, 612.2888672995214, 401.9362650642397, 657.9283372227073, 1825.222285981632, 1797.3639974120852, 262.64482162244894, -1051.4312477506355, 57.23271527803445, 524.2721849515874, 36.24416077623755, 900.2985684325031];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.7337225145978;0.032957582154201005;72.72727272727273;1.9057027068313748;10508.517569456697;0.5652151164509517;18684.081467084856;18938.360729490338;18934.300672843263;19438.2731706601;18915.50795972872;18775.3660999272;17897.203759074568;18969.973936767637;18851.145112947856;18709.891316940055;18343.204154914314;18207.840351135757;[1993.4022329151449, 180.25884050966124, -161.21915284326315, 461.5945793399005, 1762.8779102712797, 197.57774007280022, 154.23283092543352, -396.81089676763804, -896.0617829478542, 946.6086830599452, 376.1110650856863, -253.9454211357588];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.1352181764994;0.0723267935270862;36.36363636363637;0.30533018441764653;45303.03892462494;0.8867723635607456;20888.121775722844;17997.79927777243;18605.15027407553;20709.140045612257;19397.84985714112;18127.833580236223;17321.995788476917;16831.375748324055;19385.36387229758;17644.023271300317;17928.693685986596;17920.764403571324;[-2672.701485722846, 628.7188422275722, 558.7482759244704, -3463.8646856122577, 695.7896328588831, 852.4852597637764, 430.111091523082, 2387.395991675945, -1494.5160422975823, 1524.3734686996831, 834.4675440134051, 401.2229164286764];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1861.0595524776961;0.05836188901853937;54.54545454545455;0.08868388806978193;36678.290591603014;0.5288746298513176;19154.961573106448;17959.742403424065;19012.13233018754;18980.714324229764;18689.760347949927;18660.794291451413;17253.304770572544;18269.89288221916;18432.492291205406;18499.527913930142;18109.873179799884;18042.1889945228;[-16.749613106447214, 169.8427365759344, -4494.023630187541, 4412.378065770237, -470.6661479499271, 633.5553485485871, 98.4434194274545, 459.2266877808397, -676.7984512054063, -219.57863393014122, 636.6648602001151, -336.0712445227982];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.1535691452526;0.028315877681560696;63.63636363636363;1.395353852547714;11348.753677648303;0.326480039803967;18713.19884879438;18031.436486284318;18422.513308347327;17948.05575916017;18310.601680197276;18382.2364985968;17498.81834845479;17700.788647635807;18030.237989285866;17888.442375701412;17597.90129672598;17902.824610152307;[1721.5994212056175, -1214.7408362843162, 264.81640165267527, 838.2146308398333, 469.85302980272536, 673.1872214031973, 413.3149715452091, -55.38009763580703, -81.77529928586591, 316.37616429858826, -50.26542672598225, -232.5420001523089];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.4211265957545;0.042125341954502654;81.81818181818181;3.1344649738654544;7263.557947249825;0.40388673226506233;19774.296541411593;17608.241229020718;17695.405754736825;17371.77298502924;17839.68010806383;17899.70969547853;16585.23237675409;16301.934722420418;17219.17765193204;17474.447403648996;16116.06187093529;17597.65149130441;[-782.5411114115923, -370.34810902071695, 133.13047526317678, 1045.4009249707597, -26.219968063829583, 807.6653045214698, 1527.89805324591, 1324.3895575795832, 470.83683806796034, 840.5362963510051, 1611.7805190647123, 196.13654869559105];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.1048501658304;0.04736792201814848;100.0;4.8047632306316075;26.461226918480605;0.41648845950756425;18123.08630698286;17419.3536873346;16943.52618131009;17007.691046226635;17230.102807902873;16947.518563412552;17184.408180678176;16850.152616665648;16406.112794681885;17564.47334487556;16057.148838886314;16060.58510410964;[2988.8865230171396, 90.28399266540146, -237.97908131009171, 936.9375737733644, 2625.136322097129, 592.4669465874467, 459.1751493218253, 789.5847033343525, 233.01401531811644, 215.2694051244398, 226.62290111368566, 1366.6485958903613];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.88620055536;0.03053846123774473;90.9090909090909;2.1675898202246535;2847.406350497104;0.19818024218003719;17591.96006851676;17479.005930495223;17367.492581250866;16910.556629158025;17346.979725159596;16673.102248335083;16312.660314868746;16954.579356003036;16432.101848584498;16771.00851177028;16229.3914654326;16015.75328980596;[-60.42745851676227, -4.627310495223355, 79.15596874913535, -202.81387915802406, 1165.1380248404057, 524.7220316649182, 996.321565131253, 556.4550639969639, -45.014888584497385, 1597.0005482297202, 522.7715745673995, -651.2641598059599];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.7454706517823;0.048205622228286234;72.72727272727273;3.499878002368965;10656.668304859415;0.26377383300406126;17234.649975489978;16763.259590106198;16785.030049529818;16230.510485749197;16685.23128060045;16306.932434757226;15227.854097976076;16274.571675791914;15887.890769024396;15897.401249950188;15764.610981071213;15636.435207227589;[-1067.7858454899779, 409.3004798938018, 160.76087047018154, -298.4560357491973, 1040.477049399553, 1281.4860452427747, 538.7872020239229, 1096.1082842080868, 743.8819309756054, 1075.1852600498132, 1373.399888928785, 708.0539227724112];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.4759100215246;0.04199231059023567;63.63636363636363;3.166232575769405;12430.274013824224;0.19154891240266794;16523.26470017353;16127.696632674753;16247.313153804027;15629.42121942073;15922.227459495909;15952.741478646496;15249.052165025283;15612.125140404474;15786.114675694647;15625.32264940893;15406.522945122633;15297.033627677938;[229.00703982646883, -827.059582674754, 554.1846261959745, 650.4224005792694, 1341.14571050409, 1046.5248213535033, -225.15920502528388, 1159.2679795955264, 318.8546543053526, 174.9744505910694, 828.7216248773675, 941.3504323220623];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.3140177788755;0.046640023705197396;45.45454545454545;4.529651384225543;19888.982855549373;0.18475609923103925;15883.793455702908;15592.992972639162;15591.997302505395;15141.493939669515;15411.006810204906;15544.33404075005;14802.616498937476;14785.711098815802;15028.56949854985;14993.075212019605;14428.985156093186;14579.542209231766;[823.8620242970937, -165.65791263916253, 352.6570974946044, 885.7451503304837, 498.0656497950931, 1406.3163492499498, 416.94691106252503, 1108.767161184198, 372.36827145015013, 612.6476179803958, 982.9496239068139, 1330.1951107682344];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.7753709056554;0.040411114748029824;81.81818181818181;4.009443387941386;6160.992444528562;0.1341042811893728;15480.511886996439;14893.15274614674;14989.605945500729;14820.054037472768;15138.152577275843;14537.249328624785;14522.837803286162;14515.499350684062;14365.892100179204;14505.393817928578;13698.399171061194;14222.504552470311;[300.113113003561, -76.13825614673988, 140.66174449927166, 303.6651625272316, 734.2069227241573, 1422.268791375216, 330.40857671383856, 113.50064931593806, 999.7691298207956, 1412.3290120714228, 995.3255789388058, 662.2793075296886];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.6465082507772;0.044547060776484626;81.81818181818181;3.9513152226337445;6027.238084476689;0.13072562658860987;14791.523408360836;14153.08502821853;14558.157618869005;14423.23252099388;14617.045931000932;14052.595147864537;13907.008830070166;14204.55071328775;13895.781894976604;14422.499759843022;13464.324617535973;13910.277464905552;[191.18311163916405, 791.2265617814701, -513.1332488690059, 889.6246690061198, 1263.5563489990673, 1123.240512135464, 759.4621799298329, 882.46015671225, 295.9101350233959, 891.6452401569786, 429.131902464027, 5.72534509444813];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.0605466284023;0.03650886773039605;72.72727272727273;0.8988505991688444;7261.848250432732;0.09236171520346168;14806.86432323109;14032.246462060632;14585.496080021869;13704.300234944358;14270.211826960776;14472.30165937418;13484.393386520349;14232.870119886653;13991.07962265098;14194.52872914777;13812.762008205525;13638.498917809939;[-273.45671323108945, 47.164767939368176, -306.005140021869, 742.890475055643, 977.6885330392233, -905.3123193741794, 673.6645834796509, 520.5417401133473, -568.1721726509786, 951.5260408522299, -60.800048205524945, -264.84855780993894];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.1422307142263;0.034935782183292935;90.9090909090909;2.3618665949237316;2284.728262752612;0.0875775629971845;14098.770876470599;13882.207762168371;13975.846573853229;13660.362494742712;13915.40236519283;14229.138352966696;13439.913506930983;13804.64066817298;13851.587225010944;13955.004390394106;13898.913439754768;13323.776896397332;[730.7867135294018, -467.06537216837023, 800.6181661467708, 448.004895257287, 874.8899848071705, 895.4495370333043, -446.4945369309826, 679.9854418270188, 45.192104989055224, 155.9874996058934, -92.34001975476713, 391.3861436026673];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.0451221457508;0.0395946577010061;72.72727272727273;3.1642090485441017;7830.198723297107;0.09354686082347305;13914.142477950105;13909.399861543174;13749.098866213893;13660.538050965488;13756.741244378243;13868.689632107467;13334.16125488027;13053.230476979343;13168.72937089055;13337.660605832043;12973.137876192191;12945.189616858017;[1290.9897720498957, -543.1770315431731, 1023.143883786106, -103.82066096548806, 201.87832562175754, 549.826667892532, -76.09241488026964, 924.8546630206565, 424.3449091094499, 441.69446416795654, 593.8172538078088, 555.2971731419839];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.38840476901;0.02716960081745097;72.72727272727273;0.7551625930900738;5927.33452437448;0.061498254759565385;14144.310482206802;13840.453535721763;14179.35416491763;14007.061042938714;13977.698435249504;13884.848162721973;13467.298771650014;13098.486338720786;13274.086035735114;13631.12707336537;13223.990948384175;13220.284621701185;[-202.82135220680175, -164.98795572176277, -490.2490949176299, 75.04583706128506, 402.7997547504965, 1059.1427772780262, 845.8533983499856, 107.95931127921358, -28.58422573511416, 57.71169663463115, 341.0851416158257, -755.453101701185];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
