train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.3368849845875;0.043734593500711814;54.54545454545455;3.717717785028802;12931.572447726101;0.14911602445403033;11147.311555712291;10742.75712320956;11317.571808117817;11035.421793930413;11086.02771079089;11537.960116388564;10862.523569904384;11234.962107734736;11010.633838774249;11032.956992523355;10768.886550063376;10578.780116651771;[147.38772428770972, 797.2410667904405, 460.5785518821831, 785.040236069588, 1317.7385892091097, 75.52916361143616, 1211.7282400956155, 500.55421226526414, -219.36578877424836, 351.4545874766445, -140.64198006337574, -176.6315666517712];-1.5663454922617825;0.5004737411195185;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.5526670987072;0.02768737562437063;81.81818181818181;1.1794628561362592;3174.324507467681;0.08583481178218742;10947.310859934718;10746.438624443128;11227.085765161402;11448.825146997207;11583.98211172651;11934.60327453729;11290.497418542027;11002.784159923787;10758.79199644118;10927.38115763591;10795.033599478516;10529.289217276626;[639.5232700652814, -135.6272244431275, 589.1672148385969, 91.9576630027932, 527.6447282734916, 484.24822546271025, -748.219588542026, 113.63338007621314, 124.22406355882049, 117.22893236409072, -216.32187947851708, 2.2415827233744494];-1.512742118644176;0.5271988422160416;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.42320376295646;0.03467961217886865;81.81818181818181;1.73227578554964;3742.511368057169;0.11060864967077748;10894.324602325021;11086.865043499163;11412.338834463004;11347.197982565325;11467.191604871694;11613.728384800736;11166.782042477156;11058.19262801578;11030.065187319717;11249.327755302405;10611.165143798498;10545.580761448395;[898.378297674979, -384.70200349916377, 838.4981255369967, 551.5810074346755, 245.31564512830664, 448.0143651992639, 265.1165075228437, 220.52114198421987, -321.6358373197163, 37.503764697594306, 55.264516201501465, -500.8046714483953];-1.4716754899909217;0.5474736593675555;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.2198807811561;0.0458377577145111;72.72727272727273;0.1425262840748709;7715.836598181031;0.14444548890224887;11485.45110828173;11343.908565312802;11772.796220120657;11786.527157334185;11571.57992492273;11218.320884794484;11117.350844393572;11271.975288787304;10768.779933235253;11278.529089834035;10941.203433269224;10932.522472607598;[-376.5507482817302, -625.7527653128018, -409.814340120658, -181.86954733418497, 566.894715077271, 1492.927305205516, 708.5368356064282, -145.04412878730363, 195.03528676474707, 257.2499001659653, -218.05126326922436, -1070.178269607597];-0.869933844597265;0.7977123505492392;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.1808326896291;0.04200723196274858;81.81818181818181;0.27807334267339007;4736.446427417673;0.13701125334452435;11085.513230908553;10828.62601331846;11328.773564708905;11305.19028980556;12088.175021510655;11657.601692005994;11427.169880905316;11598.949810893826;11274.282483318611;11495.436764488604;11189.15614423411;11560.62242063715;[-7.04050090855344, 465.34489668153947, 1003.6955252910957, 882.90607019444, 339.04679848934575, 157.21830799400595, -442.6826109053163, -196.833450893826, -118.68430331861055, 200.33414551139504, -748.1434642341101, -1153.5861906371501];-0.6704779228022045;0.8542489624191099;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.9387394055868;0.0705265045046065;63.63636363636363;0.917642615453226;14419.824177925915;0.21244251762514732;10426.372799466446;10241.199045265284;10874.538061900868;11212.5037945426;11322.515640319249;11404.807930457784;11177.686760398663;11992.060683377395;11172.09001382172;11638.581150457276;11042.97539206245;11449.847244585855;[1299.2126505335546, 597.4445947347158, 1150.4655780991325, -429.95106454259985, 882.1152696807512, 435.1284295422156, 580.5532396013368, -613.0406833773941, -838.760923821721, 321.6061195427246, -154.44630206244983, -1989.7126995858544];-0.8653514606395853;0.7991684894305311;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.0019726868513;0.10521321089048037;54.54545454545455;-8.278655582079192;26003.553397120915;0.32481309722736573;12625.91271159794;12572.660765601826;12651.9209327083;12691.883533254459;12893.147719551289;12570.568493628893;12264.459883863317;11919.637229660579;12232.303325268067;11946.962273303854;11814.113098556512;11958.041950476745;[505.75273840205955, -1770.689855601826, -281.5827527083002, -1606.0853532544588, -44.93498955128962, -2394.5212236288935, -1389.4835238633168, 671.8409503394214, -884.1033252680663, -1027.7168233038537, -1453.225828556513, -1651.7055904767458];-1.2670466061968406;0.6441105028337685;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.4258738053347;0.05069815823813534;72.72727272727273;-1.0568245579593671;8879.180099028883;0.31212836168533464;13424.441942729656;13111.493633179525;13191.321183972965;13350.345271890144;13218.732905145329;13323.733866364097;13096.368358615337;13061.194894808237;12866.77973512858;13056.738071046568;12375.105056396298;12420.001827104168;[324.47078727034386, 114.93000682047568, 936.3860860270361, 480.24017810985606, 429.04891485467124, -62.92477636409603, -843.830178615337, -164.4076248082365, -955.2542851285816, 654.1964789534322, -1359.2050563962985, -1190.2454671041687];-1.273136179837275;0.6413711984788409;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.1382694536213;0.06283000644013705;72.72727272727273;5.834914342049515;11756.165643830227;0.48635533141636067;12466.404384065449;12396.025476473262;12415.583735069138;12594.387602360963;12632.35898114956;12645.690374774718;12563.861621934073;12279.54212619899;12309.090918540584;12299.85533269155;12060.56871458408;12082.048002880096;[937.1610659345515, 262.7872535267379, 1240.7835349308625, 1606.3760376390364, 1981.27737885044, 850.0696252252819, 770.7838280659271, 546.930603801009, 656.9672614594165, 121.87011730845006, 733.9731054159201, -492.0098228800962];-1.162575712221855;0.6894840597242047;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;914.1333563599841;0.051634383679162926;36.36363636363637;3.8286663690721587;25211.129327109993;0.29975483789626384;11713.71853191699;12095.055520126778;12089.918878375656;12488.553388802991;12783.15999280508;12607.77379129526;12415.605289808329;12421.799328401712;11856.40061159568;11910.187446847076;11838.38787175002;11744.80639031813;[1335.714198083011, 290.19902987322166, 430.42657162434443, 989.8411611970096, 2.4818271949206974, 898.4498487047404, -349.4634698083282, -470.01387840171265, 291.4957484043207, 2341.494373152924, -345.7424217500193, 396.1281596818699];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.2563605643672;0.06514036437044952;54.54545454545455;3.9882479950469576;18829.96018868299;0.3290434749710412;12097.110580158604;12098.006010762334;11999.880106606646;11897.317054881547;11936.417131717873;11810.017511174996;11754.582718109325;11867.371234014456;11916.5324886533;11927.085242224368;11943.481336869436;11915.720572998696;[398.96912984139635, 169.50304923766635, 1022.163373393354, 1252.1304051184525, 1563.9415682821273, 1133.4861088250036, 1047.0368518906762, 1182.630575985544, -288.0034986532992, 110.6647577756321, -335.59042686943576, -1310.0387529986965];-2.6849105869003522;0.07668599160348863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.6216254840006;0.053202968251313716;45.45454545454545;-0.06945359918551493;19189.54381142295;0.2609067715323752;12571.04595400571;12732.564877748837;12146.298781536027;12259.683935157316;12665.643965189163;12350.379129716566;11856.441872303212;12404.253742227234;12760.113246839552;12452.057012939145;12464.852357935879;12562.384363745155;[-88.73798400571104, 157.73947225116353, 1008.7356384639734, 690.276204842683, 1105.3578448108365, 344.29659028343303, -80.90926230321202, 412.27161777276524, -1326.3886068395514, 118.95204706085497, -1000.9628679358793, -1444.2013937451557];-2.600056755427784;0.09298553781326674;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.1122336762865;0.08416219106046907;45.45454545454545;5.488891802683501;32010.287921036856;0.49441555389741954;11695.12522396571;11469.535739843282;10797.030607297444;12081.617030718558;11764.423373243944;11621.007956104335;11823.694889884899;12156.175996761225;12680.292869818488;12896.460227155205;12793.346531035697;12151.672376042508;[622.9961560342908, 1642.1635401567182, 2432.273742702557, 478.86303928144116, 2913.255976756056, 1244.481173895665, 777.3667001151007, 655.534143238774, -462.40337981848825, -468.3098671552052, -467.66718103569656, -1009.554626042509];-4.203514370574566;0.0006499325319425011;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1163.2402439712641;0.08175977315687116;54.54545454545455;1.4627746726127613;22938.146036677896;0.3692860164479442;11937.080059416277;11892.36818950588;11649.47705148027;11574.070920186537;11668.558703893847;11992.122176128853;11769.636635743696;11942.934121169314;12384.18647430517;12527.885929812299;12637.940889979625;12540.254303096028;[1818.314870583723, 739.3383304941199, -1922.1256024802697, 2109.704439813462, 1004.8525261061532, 493.82347387114714, -57.50620574369714, 865.966238830686, -627.4871943051694, -566.407669812299, -697.7524799796247, -1015.3883630960281];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
