train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.8399900508881;0.06291734680347683;63.63636363636363;4.994436910564932;13894.621178773968;0.6589647497463992;12856.082783064505;12483.380947953943;12534.457153897314;12149.841187339485;12019.285246655745;12357.488705053254;11835.310497734048;11998.15694937093;11939.590078584424;12240.435249299002;12171.436324218386;11520.731729683353;[-1027.4595930645046, 430.5561320460565, 660.0480361026857, 161.71810266051398, 1301.9919233442542, 860.6362949467457, 600.4866022659517, 862.8798106290706, 591.8671314155763, 957.3683007009986, 1455.784685781613, 824.9168203166464];-0.9901229127268933;0.756849673360358;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.3562148614184;0.035720985906763016;54.54545454545455;2.588476657871253;10802.148769462123;0.23578303371800494;12596.783475596407;12310.152649151769;12156.390952863627;11658.155118660981;11870.71657691746;12037.72240455846;11762.135038898285;11563.738859532785;11600.029213188174;11949.924785504436;11637.67845216075;11213.69471697053;[-58.88311559640715, -538.9362491517695, 140.94971713637278, 369.12502133901944, 151.01959308253936, 622.234115441539, -154.06595889828532, 845.7466504672157, 612.7193068118249, 419.36869449556434, 1194.0642978392498, 179.45564302946877];-1.12345751913858;0.7056272482995635;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.6136861847815;0.045703744058984606;81.81818181818181;4.621251853658121;5151.275528078986;0.25111362432742407;12038.191367379693;11645.03972120059;11486.29449896755;11233.976811632307;11275.274352919423;11367.443660899162;11343.00294509808;11088.196195456929;11055.856418603338;11475.411236895028;11123.328395571214;10651.338148689225;[27.092922620306126, 14.071218799410417, 790.8760010324495, 377.5012483676928, 734.0118770805766, 1193.616139100839, 262.12748490191916, 222.09547454307176, 518.7151013966613, 888.3170231049717, 764.9542144287861, 785.5404713107746];-1.5252805813679218;0.5209704008100349;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.7135197019348;0.05208210220914411;72.72727272727273;5.089119612225732;8291.450093260619;0.21384227100608091;11129.390743402711;10911.63727924351;11104.669874678204;10767.542906966077;10764.671326644955;10902.8198903163;10904.868603736591;10757.802434776526;10050.62962565508;10729.2681363591;10478.204223789287;9909.247642723669;[642.2505565972879, 258.53844075648885, 186.52607532179536, 135.26325303392332, 659.9998433550445, 490.35401968370024, 627.741906263409, -114.05243477652584, 1336.0207343449201, 1169.9637436408993, 681.1735462107117, 811.6024472763311];-1.828599759163085;0.3663579693721769;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.6299064590421;0.0378641681426907;63.63636363636363;3.69259237180516;7923.205661522199;0.12443906211027157;10641.430772000123;10462.576833708255;10717.353373337219;10336.719459902575;10475.669396019297;10687.05096082697;10551.788818755138;10439.931228871992;9773.737283440918;10299.381657469181;10021.784059106525;9591.844655498646;[-99.63910200012288, 52.91410629174425, 174.17823666278127, 580.5317400974254, 550.9833439807026, 218.51523917302984, 451.5264012448624, 610.1013811280081, 219.19749955908264, 937.4698425308197, 873.4840608934755, 185.08340350135404];-1.9923835898792552;0.28992258258047554;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.1704318043294;0.04994295179686239;54.54545454545455;4.929780094550379;12201.130480684016;0.14358566738090178;10245.782135185838;9860.367560508963;10139.619914565696;9874.505073287244;9787.60916916019;10279.152833522388;9900.422791425886;9830.070037622163;9589.185315457942;9946.53192805137;9718.479866745023;9095.543130546374;[-46.00133518583789, 414.99113949103776, 574.0503754343044, 564.4204467127565, 1093.814740839809, 406.3914664776112, 838.6859085741144, 1038.1675123778368, -58.14496445794248, 522.3876219486301, 552.8009332549773, 231.07824645362598];-2.0427181700708426;0.2681622858560335;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.5341895615892;0.03332239063732268;81.81818181818181;1.6368716860330215;2954.358531468056;0.08159910049932048;10098.197610697738;10124.763435814622;10496.443163804104;10215.022881804618;9599.332284955333;10120.057211253285;9510.169308507879;9609.866574580084;9393.99990369261;9888.586680455723;9693.201030917378;8814.288550880055;[88.86154930226257, -427.88787681462236, -233.61172380410426, -361.1508558046189, 745.8150450446665, 515.8907687467163, 206.53832349212098, 345.1173944199163, 318.9766633073905, 335.9206495442777, 112.02996808262105, 309.8944201199447];-1.9907308575383373;0.29065202573016896;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.164262765084;0.06096763933461913;54.54545454545455;6.058208072427653;14983.121840527161;0.14147112092618433;9406.69003053538;9276.65343646305;8754.596024105602;8862.321802109347;9368.489062457387;9554.93604280202;9662.86927423656;9274.025101005745;8943.706525284875;9566.971458365046;8958.445561255154;8224.140167935355;[462.16866546462006, -109.17155246304901, 1548.8876758943989, 1215.1637078906533, 254.30079254261364, 884.4462071979797, -0.2334042365600908, 525.5998989942545, 455.4981847151248, 489.1010016349537, 1091.7550987448467, 266.8434510646457];-1.9196190652905163;0.322888710864943;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.7625201545322;0.040266885331977205;45.45454545454545;0.23155239042839804;11931.674825447433;0.07871873301145096;9104.076358683798;9091.877634666575;9117.299961740522;9503.419273059875;9581.286151509652;9490.15058245971;9521.06489706844;9063.578440843885;9039.946412227671;9632.353522361569;9643.49579988915;9431.299060588148;[6.997916316202463, 599.6223653334255, 543.1746762594776, 100.28543694012478, 69.03268949034828, 558.1628275402909, -214.1536650684393, 80.4867761561145, -151.8159772276722, 379.7732876384307, -412.3617418891499, -1298.7537705881477];-1.8571149773696232;0.35249652060722414;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.6540143324133;0.05708613184929937;63.63636363636363;1.3128391841037579;11255.67617280901;0.11109171828396289;8626.317070959365;8760.393190230541;8901.657501720403;9009.296901845433;9111.23626837901;9289.91941544213;9289.168960436471;9223.082147800422;9203.61313802743;9324.70542221186;9246.399697015935;9153.070898117257;[1742.7065690406343, 900.1431737694584, -199.53750172040236, -98.55690184543346, 384.60554962099013, -471.7048704421286, 782.4783095635285, -58.2621478004221, -451.77859302742945, 136.0273047881401, -240.43411701593504, -973.8082171172573];-1.8108126292304625;0.3751068906427727;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.1657963461519;0.0570294786713739;36.36363636363637;-5.038834642753708;16747.233423657864;0.10107626113036924;8924.585707097094;8969.524352239856;9361.20267102915;9231.529643424308;9339.303893646535;9777.539153135169;9756.719537890098;9992.074852994227;9690.25284668844;9685.71843650863;9548.718713552487;9538.406198428369;[-445.382071097094, 89.18473876014468, -410.8390350291502, -170.87146142430902, 223.55792435346484, -572.3864261351682, -499.679537890097, -1047.2257619942266, -926.9146646884401, -503.2275275086304, -114.3987135524876, -1081.6825624283683];-1.8411121773846268;0.3602499872111299;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.7281121818673;0.0789110853155862;63.63636363636363;-7.300568313725872;13457.365416524535;0.17219510162063453;10175.056338218516;10319.242249206576;10705.105928050209;10588.87443288553;10732.258634578277;11316.560792034275;10513.250026862244;10816.566654467952;10251.924517295618;10096.065545945386;9542.292148125056;9542.388180057453;[276.10548178148383, -750.8240672065767, -250.6059280502086, -1166.6017058855305, -1138.4440895782773, -1617.0917010342746, -531.6754818622449, -890.6084724679513, -436.6408812956179, -483.75463694538666, -475.18487512505635, -1012.2409070574522];-1.5418808128732902;0.5127012335704133;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.5615587441932;0.059248334334751795;54.54545454545455;-2.5083010003281383;16212.251153013738;0.16910202700112675;11054.629322753599;10924.359101664328;10879.12968857335;10896.460600191995;10718.138066610669;10832.900854367696;10875.039487085962;10788.048869082473;10699.604322527593;11083.723297562454;10957.320226569878;10601.026760361017;[-389.82387275359906, 113.19907833567231, 847.1412214266493, 223.0357598080045, 90.6855733893317, 563.4318756323046, -729.4903970859614, 71.95658091752739, -329.11159252759353, -155.41784756245397, -1538.6438625698775, -1955.559487361017];-0.816463267289548;0.8142382102580067;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.9710576937896;0.0267510432285086;54.54545454545455;-1.0926639354139667;7247.340837639755;0.08825930769160031;11463.633688281032;11151.219477571014;11033.650573259527;10862.719569105944;10945.478176108449;10986.156721998961;10841.451869526392;10808.409846954015;10814.145099045703;11211.159573306446;10881.6597896341;10593.206045485735;[-414.1427782810315, -248.6194775710137, 242.35487674047363, 189.71861089405502, -39.550906108448544, 123.05236800103921, 101.95358047360787, 325.92470304598464, -279.92691904570347, -452.695933306446, -32.801609634101624, -937.5933184857349];-0.22053707403697806;0.9360289673255693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.45537162420106;0.0317274769131594;63.63636363636363;1.3506529417809359;6847.366275317096;0.10579699712554747;10878.27772380033;10767.902559276788;10790.139010495646;10390.234806454726;10677.069838974727;10604.101728150576;10632.816404979738;10842.570767448673;10433.195729850935;11072.494130407005;10472.218699757712;10224.175339387451;[911.4568261996701, 121.15017072321098, 141.86643950435428, 576.9051935452735, 371.5865210252741, 110.18736184942463, -422.9564049797373, -766.7034974486724, 77.11882014906405, 225.72222959299506, 277.44857024228804, 125.78284061254817];0.5699084154203318;0.9868499542795253;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.2985999453582;0.04015165204971783;72.72727272727273;2.2519780466506067;6709.814581583555;0.11776400887175506;10765.97155957267;10383.845733629578;10507.260697095904;10152.317545244945;10302.776526635356;10160.725926118954;10119.993330296524;10215.115445937698;9712.211153448561;10242.742785846967;9672.9178604052;9684.856424819252;[-362.17445957267046, -187.0232736295784, -384.28243709590424, -138.7903752449456, 208.141953364644, 372.8266138810468, -104.18174029652437, 455.65085406230173, 515.3486265514384, 1472.4003341530333, 821.6421395948, 139.3253931807467];0.5983920000386794;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.0313399391807;0.05936546407079013;45.45454545454545;-3.432163013319082;16624.283361183843;0.15089197186529568;11107.389926199243;10883.96899362507;10740.85917943337;10820.019088430976;10453.110969407759;10372.315988165281;10571.703123428579;10337.448962125396;10003.034420644646;10337.07057817094;10021.920136608447;9925.49636816431;[-1150.725071199242, -681.9907336250708, -210.17801943336963, -755.0879284309758, 164.7278005922417, 6.481111834718831, -930.3154424285785, 205.01299787460448, -310.8931166446455, 1097.89319182906, -738.5306436084466, -863.2952811643099];2.575732553784203;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.5581892541865;0.07291448376667521;54.54545454545455;6.861237753744073;17538.157198590212;0.19511534554656432;10104.24522031995;9809.54319948889;9700.217868176393;9672.571010677282;9418.22636743651;9522.722190807712;9440.712036460238;9351.763430259207;9225.087660076737;9290.709148303185;9147.272366343797;8845.578964458808;[-247.21804631994928, 147.65426451111125, 732.9542318236072, 730.950729322718, 1045.0471825634904, 789.4227391922886, 810.095933539762, 1667.6894697407934, -124.08222507673781, 1535.526361696815, 670.8272716562024, 604.4282815411916];1.7360244327762528;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.7031375091949;0.0425379159342131;63.63636363636363;3.674127640265973;8288.030636778403;0.08776491119590528;9111.02321646123;9120.985944773363;9116.533509966492;9045.14591641219;8998.286089686822;9044.67489794834;9035.308265179316;8962.136938684027;8938.616322824151;8991.950838618575;8980.445535907864;8934.1687133284;[641.1362035387701, -53.39174177336281, -241.846915966491, 1007.6910435878108, 225.60883831317733, 669.5135080516593, 81.44716982068348, 294.7090753159737, 327.1807781758489, 1025.9640213814255, 255.8642470921368, -103.81364132839917];1.3439983984916142;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
