train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.8206743839565;0.023656910628175088;72.72727272727273;1.2741367142818771;7172.70621095808;0.5726467855980385;21144.136674030462;20382.034234562394;21341.73373564258;21627.991476812203;21894.390251231867;22535.623744028988;21889.4461906098;21237.50229891232;20614.153385933885;21189.363672450272;20429.392707558764;19825.990229761162;[512.2310759695392, -456.8711945623945, 110.99271435741684, 496.7204831877971, 830.5898187681341, 186.92154597101035, -344.3175706098009, -205.49686891231977, 636.5567540661141, 521.5837875497273, 1399.4895424412352, -408.8833497611631];-1.4701210276502805;0.5482368835431193;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.4077008710462;0.044720458783101276;100.0;4.367681069690408;22.373923258495417;inf;19437.465950292393;19157.402718551017;19850.972154935753;20097.2461663498;20412.758023711074;20539.77449288477;19880.333997912963;19726.962908717986;19568.541429812274;19992.064740556227;19097.536556197814;18657.041638924453;[1706.2242697076072, -89.91901855101605, 626.4535650642465, 613.1578236501991, 1064.5010362889261, 1799.1910871152286, 1269.5102020870363, 611.7454212820157, -6.8946898122740095, 1966.5403294437747, 1438.0703238021852, -200.98728892445433];-1.7168287863761273;0.42246330211819294;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.859990045096;0.0396973980339422;81.81818181818181;-3.7967892455119423;7613.200361253057;0.9657492635643765;21537.572526211068;21255.889824229685;21102.011357866642;21379.909254507555;22068.131213543966;22265.159865425117;21903.180282170273;21076.34984766757;20448.78273958334;20759.560811613086;19301.15812050492;19057.03582243125;[-123.13774621106859, -1304.9568542296838, -367.9062878666409, 105.83712549244592, -34.4138235439641, -1134.6598654251175, -1533.6458621702732, -1254.2882576675693, -1644.7646195833404, -825.5408816130875, -335.82660050491904, -770.2803924312502];-1.336236365630421;0.6124354627916713;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.9407303818398;0.04349640459851697;72.72727272727273;2.8247767001107276;12774.34617652161;1.1787593009954915;19858.455397409332;19722.50081779706;20357.643409531276;21358.054770504285;21495.795954985122;21909.145989974615;21524.208801750145;21416.738521003634;20832.173719246002;20583.561234515993;19999.55584199844;19249.103822463836;[1847.6424325906664, 922.0861422029411, 1138.4109404687224, 1200.0629794957167, 1684.704045014878, 785.6637900253845, -70.59467175014288, 123.97524899636483, -943.4635792460031, 1283.0347754840077, 214.45683800155894, -967.9697624638357];-1.4525301807989066;0.5568498191493813;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.4051681112087;0.042273673481296764;36.36363636363637;1.4997935389629704;29516.15174323538;1.1394876185914102;20089.294297876273;19574.352345495052;19552.24399764397;21354.656479595422;21479.851759417423;21299.176656797146;20559.63152383253;19529.851783478774;19998.38390690658;19109.600051584966;18742.56053972669;18828.51122683737;[-706.328717876273, 118.71287450494856, 1038.1907823560286, -1846.2850995954213, 699.2841105825755, 214.51537320285206, 415.7217361674702, 1963.7387965212256, -213.3839069065798, 1800.914438415035, 749.6097502733064, -578.5800668373704];-1.398604902671436;0.5829447626642082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.2776818648545;0.0612392027682813;45.45454545454545;-1.2834702180036315;43113.56191600432;0.9269668502375704;20074.487296621868;19687.266392355068;21294.798220310524;20643.192005985955;21222.131252024777;23235.808396955537;21107.426923400544;20345.2163279669;19765.730788636774;20320.992720471702;18832.852115147998;18056.920450435762;[-518.5180966218686, 271.9002776449306, -4275.886990310522, 3861.7156040140435, -299.5859620247793, -1836.9279669555362, -773.7330834005443, -280.21813796690185, -66.16556863677397, -856.7517804717027, 1026.068174852, 648.6846195642393];-1.3874521629358458;0.5882767071063845;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.022040184517;0.04892939576904964;100.0;2.500714143062609;24.429135459576496;1.5556956572895861;20108.717167513423;19456.11491980571;20271.848801071967;19924.348468486533;20460.286474316083;21198.387985082605;20441.48658754957;20176.036587449318;20060.780482760336;20407.067726918634;19922.5233618906;19500.39132341309;[1408.7132824865766, -432.0877498057089, 1200.0642389280329, 1263.3496115134658, 1563.738885683917, 1790.3234649173937, 1369.6057524504286, 656.4878525506829, -284.4901027603373, -37.093466918635386, -951.3150318905973, -1342.1974834130888];-1.267533184787575;0.6438919831377539;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.4295364993501;0.040301115065859816;72.72727272727273;3.694688614814321;11749.656015180079;1.6879618138093113;19282.71810100121;19370.743706934296;19546.63259793736;19338.60111798792;20116.9762084928;20339.358708512304;20074.896854685678;19375.52956077898;19304.19776915372;19832.285754403973;18911.059170274646;18692.655807229028;[900.5608889987889, -24.977406934296596, 707.6608820626388, 1322.7448920120805, 185.53828150720074, 2144.315201487698, 451.8857553143207, 798.2494292210176, 774.2297708462793, 1238.8501155960257, 968.9136597253528, -483.59602722902855];-1.6550554909650919;0.45440518819273396;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.2294273612714;0.027936150034677563;81.81818181818181;0.9614547157073784;5324.441061206325;0.7263948115245384;20562.25485544021;20485.886441399736;20331.748007861304;20078.810952023712;20657.571062458846;20576.85260096427;20465.52651150758;19936.25250287894;19267.627890288688;19845.008290250065;18944.282418536797;18300.384995998906;[-302.7421754402094, -530.2849913997379, -851.9128678613051, 426.65643797628945, 1377.6227775411535, 1013.5694990357297, 87.40464849241835, 283.6243071210629, -419.84890028868904, 693.5605497499346, -156.920098536797, 703.8450740010958];-1.4139006061097628;0.5755941492717168;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.7187266474339;0.04856451194718748;81.81818181818181;4.462421653512525;10078.783717757768;1.4942979912855143;19537.22374348297;19600.957607250188;19834.75380109677;19180.344094496013;20083.2902519405;20380.18802157275;19597.68066783216;19503.687644600064;18747.71057069453;19127.764651600115;18347.42649904483;17526.53457346511;[-431.47736348296894, -195.1532572501892, 92.82590890323263, 63.20662550398629, 1776.4579380594987, 301.84277842724987, 1803.8012121678403, 1431.2018453999372, 735.3256593054721, 2326.950928399885, 1998.67495095517, 907.8567265348902];-1.480747609126521;0.5430128170807446;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
