train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.37838386702116;0.0291088806452215;54.54545454545455;1.0011704461978994;2115.390208735182;1.0727726231633932;2667.584031727344;2593.50303864962;2668.031740078985;2655.6360311205317;2691.6892454135727;2690.1553781889957;2661.677820319884;2667.066003255271;2678.85895917874;2782.573925063835;2690.6579165923768;2657.843290017776;[278.218504272656, 75.26870035037973, -26.56072607898477, 43.54512787946851, -66.60047741357266, 112.3482448110044, -159.53832731988405, 10.236532744729175, -21.319104178739963, 75.70687193616504, 45.74425740762308, -42.3704640177757];-3.7930111242439644;0.0029796352146260934;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.4636687448489;0.034830042843587726;63.63636363636363;0.07153707411208643;1583.9561415758913;inf;2808.6339139019233;2728.412833269074;2782.4093458723064;2703.9034720405925;2690.346890228159;2612.8850015809367;2550.221233449372;2541.1031796649277;2619.364756916076;2718.6559942382146;2563.27395509939;2597.8318650248502;[57.9747820980765, -93.61029726907373, -113.32420087230639, -86.85093604059239, -89.01718022815885, 90.37586841906341, 63.278766550628006, 106.45116833507245, -79.35932191607617, 201.87117976178524, 51.514087900609866, -86.45505302485026];-3.6665582180735585;0.004608903200787986;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.19769009928024;0.03918902387895645;45.45454545454545;-3.2079716034164485;3030.986204192253;0.9971984393000446;3081.690202797175;2971.920824322249;3043.0467537471686;2887.172761036544;2895.1794991923766;2782.983106303986;2716.133276221821;2756.751849586749;2714.3005416509836;2853.048567300421;2637.440268215441;2637.563300503575;[-86.014477797175, -130.41720132224873, -281.3148697471688, 8.408760963455734, -91.84616619237659, -76.72404830398591, -49.689435221820986, -217.33155958674888, -68.8331506509835, 102.8409256995792, -64.99461621544106, -100.18467750357513];-3.3252413308726823;0.013787204349628187;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.9092069038865;0.060010021200043256;72.72727272727273;5.605699468271651;2402.224862366348;0.9384957227131867;2769.1315088735832;2727.7592467198374;2817.7135247503134;2699.3514435120883;2669.5361636683233;2648.922952819742;2607.136744141918;2649.236161692698;2616.03568476335;2709.276839498168;2592.670582526396;2525.899122051847;[124.05146212641694, 213.6248112801627, 132.80096824968678, 204.90761448791181, 337.1196333316766, 112.9755981802582, 47.62412585808215, 281.450432307302, 70.41902523664976, 378.105406501832, -94.20137952639607, 93.4142839481533];-3.486235536431814;0.008347711894755559;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.21907291356474;0.029122718745348664;72.72727272727273;2.2532973191557155;1303.3590748454765;1.2000100530600502;2694.5321215894273;2662.850134889188;2691.6885703868415;2606.208856133203;2568.7341508135846;2589.3899555670746;2557.5722784272207;2560.261758294265;2520.1852064208474;2596.826147950834;2535.850859899959;2528.330122938401;[-94.8147305894272, 19.92703911081162, 18.494400613158632, -21.19074013320278, 123.14084918641538, 30.69700143292539, 30.581707572779123, 170.77628470573518, 42.73870657915268, 280.51624304916595, 90.66001010004129, 25.689805061599145];-3.507877787030258;0.007787065796871425;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.90816458347003;0.021794415088676505;90.9090909090909;2.13853671129704;279.8834804204544;0.7437896270052942;2588.8531219716733;2531.2848287450092;2641.255603297019;2519.1947211744164;2496.0868318318976;2582.6492515504187;2521.0679462487165;2562.1837447582657;2555.7262669246134;2590.99137487262;2501.2530951240415;2454.3489799499534;[108.02006602832671, 115.9325622549909, 105.36215070298067, 23.098756825583678, 49.52005216810221, -7.37388955041888, 42.46285075128344, 23.49198024173438, -4.60670192461339, 114.52855312738029, 69.5385718759585, 27.513339050046397];-3.5045904367493437;0.007869981595328555;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.87802789694487;0.030770563211668146;72.72727272727273;2.1205885075516906;1287.6023251958436;0.5808883974402336;2532.3862882593276;2480.2033355687026;2531.0662033179874;2445.2679274255693;2462.9067783708856;2504.1191486744583;2474.2704300917526;2471.756116442892;2470.3176088428913;2563.7752742260805;2496.3416104441158;2473.0020279949545;[150.74146474067265, -37.38087156870279, 274.65662268201277, 105.75792957443082, -0.7654743708853857, 86.97879732554156, 3.9319479082473663, 103.34946355710781, 74.08863915710845, -52.093754226080364, 9.09860655588409, -70.45311499495438];-3.420634250409436;0.010275244365662657;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.96559645073926;0.02899212748301072;81.81818181818181;0.8301310680111446;843.7067669991508;0.4835647025390331;2579.7966874964404;2519.3720458814546;2531.037031872278;2459.0803930921443;2488.565315035681;2502.990066798704;2462.085296352074;2459.779525376679;2418.0031542207375;2508.8226936188826;2464.6827799520356;2454.225000158864;[2.1888195035594435, 14.82904111854532, 58.024562127721765, 18.176852907855846, -102.3950250356811, 101.29616520129593, 47.661080647926156, -39.46611937667876, 29.784888779262474, 298.23165438111755, -50.208141952035476, -128.26847815886413];-3.25508465231288;0.017009521532234704;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.62424645337107;0.02420364435693227;72.72727272727273;-0.2612017956743323;1071.4569760724112;0.504489397945934;2676.3430492886505;2627.6895181116074;2634.9828500626527;2558.2901464161882;2562.7822800558083;2553.5939602515273;2485.082775774115;2528.150580777213;2508.4707596338353;2544.5551093767135;2497.987072641779;2459.079861899925;[-18.547759288650468, 44.94997488839272, -61.45929906265246, -8.676016416188304, 11.176052944191724, -8.450844251527087, 17.25780422588514, 37.40920222278737, -175.90191863383552, 217.16590462328668, -107.75881164177872, -26.980223899925022];-3.041433422474623;0.031202059076003246;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.59581691219977;0.027300913606668333;81.81818181818181;1.0011696853234258;777.6212502823462;0.6590649710702374;2668.0823193550136;2616.111317701401;2610.421079738024;2553.9326708191957;2538.374272941378;2553.1236974480053;2488.987114885522;2504.3263978835125;2470.2804269163357;2507.4485825986317;2475.284249964861;2431.411251891888;[-53.01891335501341, -42.44283970140077, 29.044500261975827, -75.35296081919569, 25.92645205862209, 44.117244551994645, -0.6266078855219348, 186.0938921164875, -79.40542691633573, 241.4590264013682, 55.63241703513904, -23.81342589188762];-2.9395849201148656;0.04093466692216268;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
