train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.3296993412417;0.04642364549587668;63.63636363636363;2.560814909869109;2528.491982440888;1.005466022025809;3138.682820238044;2939.1747119119395;3118.0761626715725;3089.5506280895856;3101.905533959855;3272.207151964948;3153.028113105331;3133.624347452185;3230.610595451155;3172.919683828278;3068.638869254528;3067.8904135789335;[161.52551276195618, 82.13869408806067, 198.92383732842745, 161.38053091041456, 129.47671204014523, 40.48668903505177, -171.85420010533107, 145.70173954781512, -120.91675445115516, 271.05314217172236, 200.08033374547222, -112.81251457893359];-1.2188426818387046;0.6654380006228697;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.93075240144057;0.039249511235417686;72.72727272727273;1.769077407376121;1537.0808345291425;inf;3222.360590639499;3081.6578259895978;3072.381404991391;3031.224154175656;3038.244628797038;3041.7025454455274;2977.170455590326;3001.1632911436027;3131.7701603672103;3162.8655770971714;2976.526194786564;2961.979157327484;[83.82781536050106, -157.34804298959762, 89.53707300860924, 100.29939682434406, -95.69752779703776, 185.54745455447255, 197.046935409674, 95.96895485639743, 116.43273863278955, 154.4279009028287, 39.62416721343607, -148.74002732748386];-1.195884973447383;0.6753633826218295;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.43754907080518;0.052347876752960674;63.63636363636363;-4.624139370718063;2909.143200402031;1.0950683858863537;3375.1545403693694;3377.919432329608;3413.1625600057814;3240.895708239001;3363.322794072343;3282.805524876278;3171.071797598727;3149.7787798811314;3256.309244809554;3372.6692908834907;3115.369059352318;3088.743792680343;[89.94872063063076, -240.62051932960776, -301.8183570057813, -71.36853423900129, -80.014823072343, -193.45045287627818, -108.09172559872695, -190.20088088113152, -320.39076680955395, 4.11150611650919, -169.59913135231773, -151.37060468034315];-0.9820676849364165;0.759748385792584;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.14317185702294;0.0670077520307776;54.54545454545455;6.663288291305312;5464.201769642999;1.1288292901101087;2952.2143231293776;2971.7323853997013;3117.2677046390017;2931.9284166935595;3069.2134915722377;3149.4704728682955;3126.6788019891846;3045.754451483114;2964.133627953276;3047.7977308575487;2938.045593959835;2894.932065054868;[388.43422787062264, 383.84551360029855, 195.77033836099827, 446.8777423064407, 357.2520884277624, 55.76865713170446, 7.112865010815312, 308.1114905168861, 2.5801400467239546, 380.8381391424514, -51.38979695983517, 109.76358694513192];-1.080671104358971;0.7227181762232295;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.8836323938992;0.04891291723924394;45.45454545454545;0.8535368252185472;4466.374643932618;0.8897490112879387;3065.1946452556704;2982.3998650971525;3106.312960370838;3025.2892018838293;3013.672296396073;3109.47634770725;3003.667175788071;2994.687335304906;3043.367585124887;3008.184657402774;3034.4264350781964;3076.5222280854277;[26.4629637443295, 107.69433790284756, 56.27037262916201, -228.56818788382907, 268.89835560392703, -1.614028707250327, -56.01137878807094, 253.46121569509432, -8.099469124886582, 345.3026615972258, -214.29056507819632, -235.60012708542763];-1.0345480030051257;0.7404561403212211;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.03168609084372;0.03822598823660941;72.72727272727273;-1.9222971333662506;1597.3347512705946;1.0386543238284995;3249.3722739775717;3081.199673854869;3238.8480794654556;3093.6692357174647;2973.82019237152;3305.579235246962;3075.114604362166;2966.4062233422583;3234.161114981317;3129.5258607673236;3097.4317344596693;3036.237078529221;[-116.27263597757155, -52.9460508548691, 22.624746534544556, -14.70727871746476, 94.35553262847998, -192.80568424696185, -149.1834453621659, 173.54305165774167, -118.32596998131703, 46.4179802326762, -139.39006745966935, -260.2243975292208];-0.8942798226620308;0.7898503169346556;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;193.4388197850287;0.041779183474865554;72.72727272727273;3.4301427687872392;2288.396492649387;0.874600999830075;3091.1976800933294;2933.6726684085174;3035.6121056063216;2972.8274059163414;2894.984709735337;2978.271556331189;2972.748471483271;2907.2393628721916;3010.5176457952184;3078.4241980806355;3022.9710453493435;3065.1561532274586;[518.8229319066704, -81.61288540851729, 61.62159039367816, 234.84634808365854, 92.90297126466294, 279.403914668811, 62.21317351672906, 39.64707012780855, -94.66534779521862, 6.351197919364495, 96.67388265065665, 61.216129772541535];-0.8590311069029934;0.8011646144592617;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.2607352085819;0.037117633585187396;63.63636363636363;2.1146499787023023;2384.754471331157;1.0949417497423413;3036.967639112943;3010.3990080073067;3015.057869218839;2977.383824001392;2995.9967858275086;3001.5625600623566;2985.8916372680983;2882.71969820035;2921.0374898682026;3000.5570186966597;2894.941534200649;2904.9186319035384;[52.57946188705728, -110.66712400730694, 65.48560878116086, 127.91690099860807, -83.36272782750848, 94.56243993764338, 121.06850773190172, -19.121872200350026, 26.951640131797376, 403.3179813033403, 187.690711799351, -96.75015390353838];-1.0135779095908914;0.7482799127520373;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.41728474721751;0.03698034998575064;63.63636363636363;-0.20374744524834332;2008.924535224223;0.6271314751537224;3173.4305755928717;3152.552117902687;3041.3879432628087;2944.9217119995365;3002.5010729961155;2998.687814347454;2994.342067151945;2960.7161746636766;2969.82395427305;3092.0941014089117;2974.3593331653187;2839.0505997875853;[-41.521155592871764, -90.83472690268673, -125.95859526280856, 130.93879500046341, 221.69095600388437, -111.04832134745402, 112.71771584805538, 23.917883336323484, -86.33482427304989, 141.16314459108844, -221.30317416531852, -26.920164787585236];-0.6958669749219344;0.8478171819137936;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.44696566805857;0.0695356959021869;54.54545454545455;3.943529775452073;5115.718335657306;1.034594491453601;3052.6920566109147;3010.5353664563863;2972.869651399554;2928.5611505923894;2886.9018832206816;2865.282785435351;2886.0694936925343;2852.755480616752;2866.6274022375605;2832.762622278647;2748.1742115777497;2673.2253373197454;[-90.50546261091495, -148.25638045638652, -73.49283939955421, -243.84557059238932, 237.0673197793185, 65.64293956464917, 176.44137630746582, 302.49814238324825, -16.210735237560584, 550.3641897213529, 395.99426642225035, 263.81451768025454];-0.9047889852714258;0.7863912451907142;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.56709130774124;0.07157176599290968;72.72727272727273;6.647818831798892;2955.826599759845;0.7868008278157645;2819.9095469148297;2727.92272964896;2737.1015723221685;2691.4794157563642;2720.0647445753875;2691.645951326627;2666.511448978383;2682.937705178202;2626.8855167005213;2586.7855332890135;2534.011945116546;2525.7862338877976;[-113.6486769148296, 133.73165635104033, 97.99048567783166, -2.0984217563641323, 283.55482042461244, 288.1747006733731, 80.21500002161656, 239.64299782179796, 232.44709229947875, 523.4791827109866, 354.0931268834538, 161.99637511220226];-1.2337243028361298;0.6589227838158659;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
