train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.336450829151;0.023723891800163082;90.9090909090909;0.7565021985275131;7318.69921496468;0.6599112592089307;65480.661739890966;63067.56881093518;71054.04079149746;72314.76416078403;71459.4742043547;74107.19655708222;69409.80795229579;69578.55788089908;66692.81052479635;62493.371654293274;58735.490588684246;58240.17770629908;[3789.215070109036, 655.0869890648173, -1117.8777514974645, 1871.1832992159616, 1620.0529656453, 1501.8106929177738, -2646.17570229579, 646.6395791009127, -627.4971147963515, -1272.6361442932757, 2576.6996313157506, -878.2737162990816];-3.2748928823047563;0.016038750503918703;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.352820827301;0.033369275801876305;72.72727272727273;0.38149822155731433;33643.52328974993;inf;64896.64462003286;62199.29123259146;68914.49339267357;73813.17714867767;77738.88191181177;76152.88883871156;69955.3362181677;69981.55863029069;67548.97096935227;64739.48462292656;58815.86445784591;57816.72496927495;[2003.8245799671495, 1894.855507408538, 5214.722187326435, 2774.2268413223355, -6348.477921811762, 2036.8883312884427, 655.6021918323095, -1229.2669602906826, 792.0145406477241, -1172.2056329265615, -1530.148877845917, -1980.210479274945];-3.197312455384584;0.020140772851563137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4459.842213134897;0.06114741546957191;72.72727272727273;-2.6519948582803656;52787.035161018575;1.5813402837740274;68079.68587382104;67179.13327408607;68404.46251986636;73490.46053643817;78762.7781546674;80156.32014219438;76614.92188355932;72791.89598663663;69031.0227335529;67110.94295700664;60798.368894893545;59727.98523705626;[1979.355796178963, -758.0680540860631, 4298.68422013364, 4890.526783561829, 2600.0895953326108, -4913.939712194377, -7207.776953559325, -4076.66591663663, -6298.539033552908, -3733.9973070066408, -5332.606214893545, -3203.796827056256];-3.151702387008563;0.022956145089479973;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2689.792842906094;0.03157351769766611;72.72727272727273;0.956844209169338;31802.08699203681;0.5881836521093903;63551.75705793345;66181.08867645735;69081.19235575275;73568.78069241557;76959.74959521365;78644.12680840872;72249.04394320834;70130.15215608396;65905.89322014825;63129.10254322765;60625.722368567454;58248.872540892684;[4971.04366206655, -2135.9274464573537, -2331.824605752743, -320.8604024155793, 4509.473234786346, -3037.117748408724, 569.7857667916687, 1436.847843916039, -1441.1305401482532, 3929.100356772353, 170.42075143254624, 1585.4517391073168];-3.133895624499313;0.024144347397223462;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3814.439841574209;0.0436998988729963;72.72727272727273;-1.5436787502464395;45119.083470113175;0.8768647748868783;63470.7146881607;63508.75694614622;68642.8844112902;76871.41350053523;78469.56761194173;80466.33696964619;70604.43404700182;70372.30027537594;69488.50422593967;64695.75979257417;61356.37475570992;58310.7248019256;[1006.4175618393056, 4095.496673853784, 2534.0014587097976, -9348.482340535236, 2224.013908058274, -3742.429359646194, -726.4304270018183, 1615.8392146240658, -5634.736105939672, -1246.0840725741728, -2677.162795709919, -661.3099419256032];-3.0774922010534738;0.02826433039966942;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4319.1561691621755;0.0461680161857325;81.81818181818181;-0.3698411570388314;34091.24523640319;0.8978002646781557;65719.48799014933;66646.08979525222;74105.98736737335;75035.34462996911;76243.98483748952;76853.51102945706;69343.02742044823;70083.67194612292;68410.62786892153;65472.063599541856;61425.44427559504;57328.874194509655;[1392.0844698506698, 478.3939047477761, -7919.177587373357, 9202.611890030894, 94.69994251047319, 5353.673750542934, -3245.1995204482228, 1134.5635638770764, -3240.0644589215226, -4062.0654095418577, -2585.18521559504, 349.5714554903461];-3.010573147145433;0.03391872972855543;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3431.6674252721145;0.043578909971463846;81.81818181818181;-3.3239525570912405;27082.473670683958;1.29587901609115;69120.5017808715;67346.69257258104;76342.70181483308;80244.75962139053;79562.8249509447;81536.19283930711;74805.46333848627;74817.22325894063;72236.64801087815;67775.0656277577;62469.14195801138;59885.46140735885;[4026.1708891284943, -1665.1998225810385, 121.96122516691685, -2579.195701390534, -1082.5024909447093, -4249.392329307113, -5815.103168486268, -5028.043028940636, -4027.3489308781573, -3575.94484775771, -1561.270578011383, -2428.117207358853];-2.9050232242939207;0.044766975303544745;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3376.362530345889;0.03751936158037989;72.72727272727273;0.7002816499493548;39928.23837049749;0.7826221958487224;67184.73700810429;67761.57520977345;72381.9793196772;76649.98424026858;78738.39559391835;78590.38163317078;74663.44778609053;74063.79653888775;72150.08171881341;68526.93548558209;61276.63264962682;59770.81080162858;[2893.5981318957056, 251.29798022654722, 5835.7869803228095, 6447.966849731427, -1073.390163918346, 4041.261486829215, -425.57821609053644, -3868.8237088877504, -2766.6958488134114, -1274.9083155820845, -886.725039626821, -3167.015511628575];-3.0493017878586146;0.030539762274577987;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3013.7827000801394;0.036951079119519864;63.63636363636363;0.4920193241407692;47503.57375658588;0.6430248731753659;69494.31483088253;70443.86651883161;75449.62284280495;78351.61804234826;79154.45678491544;79616.35638165259;74896.26834386235;71618.04802677974;65553.10803297549;63915.119929671164;59241.470151839545;57217.97998486738;[1345.7177791174618, -579.4552888316102, -4755.356542804948, 822.5087676517433, 2973.1555350845592, -5185.640801652582, -2482.299143862343, 2884.5588532202673, 2323.2361670245155, 3926.5757203288304, -585.9846418395464, 3490.8678451326195];-2.906231680595539;0.044628122024320614;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2796.6892755477384;0.03255612469994736;72.72727272727273;-2.4121609674938105;33067.13671618853;0.5713581334095263;68429.10009610126;71090.22096579833;75907.35438425811;78603.42304033424;81687.84046089073;83290.39562568962;77345.23908843883;76809.97839870978;71032.43582237692;68446.09383391401;64092.34663422008;61177.0719420116;[302.4669338987442, -64.88944579832605, 1595.1727857418882, -1778.0462303342356, 1303.6722191092704, -4762.2126556896255, -1843.128578438831, -2707.065358709777, -5615.539082376927, -1385.9543439140107, -1611.2288842200796, -4111.102742011601];-2.748256056105084;0.06605357870028658;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
