train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.70949628460187;0.029278810222898993;63.63636363636363;0.6880090174195638;5038.633340772323;0.9190474056709181;7591.857032426385;7074.64593385246;7393.087048206001;7366.087164798577;7540.236262607298;8018.509724381041;7480.694319239597;7538.037959674223;7865.610498883639;7651.602383385548;7339.716499305087;7434.985479799221;[653.1447795736158, 149.8703701475397, 207.7172997939988, 614.0813132014227, -60.690972607298136, -199.68182538104156, -4.223305239596812, -196.31513367422303, -519.1104988836387, -56.741876385547585, 48.38132669491279, -10.889465799221398];-1.8419543273792303;0.3598403077338339;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.8105978819203;0.03743712776832855;54.54545454545455;-0.7090624869957992;6399.052939632118;inf;7945.491780770932;7397.777584125914;7496.101884868971;7520.282008639522;7695.0885016359525;7617.8372405783275;7402.655860672916;7426.189428364199;7676.027491677269;7800.303817674285;7370.0088359289675;7440.490269916749;[379.98285722906803, -292.62541012591373, 164.7640571310294, 64.24335336047807, -581.8819796359521, 325.9942814216729, -94.52904867291545, -66.98290636419824, 421.2841023227311, -144.8074406742844, -317.41100992896736, -497.24389291674834];-1.7101708757195606;0.42587990154914174;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.56421520904115;0.043947019403167205;72.72727272727273;-3.778370034541783;4371.897092097271;0.9615079935272827;8373.890726845653;8043.8368091227;7950.058635321883;7840.290143239247;8150.481939988241;8050.224685668983;8001.675627711466;7941.705541704441;7855.210424133248;8322.228969013171;7589.163280930746;7682.767200250115;[111.0784761543473, -218.5070991227003, -246.29776532188316, 126.05768276075287, -209.1069399882408, -277.4819316689827, -396.54156971146676, -707.3993827044415, -440.0582501332483, -308.9844040131711, -534.3154549307455, -386.3922002501149];-1.5004251288662105;0.5333010232646138;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.8663508205038;0.05272542785171618;72.72727272727273;4.180097490621565;6080.827090325049;0.7511594923527445;7634.93730481452;7395.638379013701;7536.68412011321;7592.852461629888;7715.718223171748;7754.653218848105;7547.034032993127;7743.7655254054325;7696.06728521873;7645.0317323474865;7431.654817231714;7518.990307001904;[935.5083471854805, 539.9612589862991, 405.0966768867902, 566.6638423701115, 745.0118488282524, 35.75620115189486, 113.53299600687296, 328.2380975945671, -351.0672852187299, 809.1005136525127, 85.13322576828523, -233.81095900190394];-1.5948431941554844;0.48618341919944796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.7287819578213;0.05597951022833151;36.36363636363637;-0.0005670575241945755;12653.095912278593;0.9202088121357715;8009.613148484676;7198.978389404523;7318.737917517781;7807.207838982388;7595.8081604314075;7899.732661082529;7313.101937573329;7478.615925447192;7889.882411193715;7552.862328515719;7579.2726591892715;7399.614119855856;[-555.7073514846752, 471.4056685954765, 548.4196914822187, -745.8219689823882, 401.9164775685922, -154.071429082529, 114.92342442667086, 517.864146552808, -516.4766141937143, 488.4112224842811, -316.8360651892717, -254.54346785585585];-1.5100118464164296;0.5285529358676773;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.57074125314944;0.04240551571477103;63.63636363636363;-1.4186280297151812;8017.918545971293;0.8437438711834815;8235.806018301939;7584.182267878151;8078.220541361324;7692.4764557884455;7746.260936410141;8149.638730511978;7532.056674493495;7833.733272474179;7755.339791010796;7775.259701510861;7521.017939590508;7275.362473134029;[-195.4672503019392, -22.990238878151104, -1048.4324983613242, 1264.1195582115552, -248.8315884101412, -179.4376435119775, -347.3193554934951, -141.68073647417896, -97.34703701079616, 58.14066048913901, -346.55960659050834, 2.427381865971256];-1.369571197983477;0.5967740412008616;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.90623913075996;0.039891897718048706;54.54545454545455;2.139123060471648;7957.604482542012;0.8366821627749877;7886.492547336106;7531.754742314291;7752.393648948368;7443.438003842709;7627.44816754792;7736.625152828881;7515.245699810505;7481.965547157523;7726.8725251649275;7821.163197773894;7405.554941145135;7624.9251551127745;[850.8747516638932, -225.4739453142911, 272.570119051632, 709.8806271572912, -17.093095547919802, 468.14709217111886, 87.22214818949487, 158.02348484247705, -206.01949816492743, 47.94854222610593, 313.1860008548656, -458.0066771127749];-1.1631312364288817;0.6892513420202804;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.4909779799591;0.037896298430769616;63.63636363636363;3.1818696235501625;5320.23953264613;0.9981063419597922;7663.661284386297;7205.44948820611;7363.286741304356;7345.657431417649;7661.105307686276;7460.036650047854;7394.925434682564;7293.897436309479;7341.889042482747;7575.894582138805;7115.683408743136;7324.6318996472755;[146.18110661370338, 105.04145379389047, 457.3654326956439, 479.6940175823511, -107.90059768627634, 452.2314659521462, 420.75391331743594, 100.33988269052043, 292.1816095172535, 574.1416498611952, 194.28579425686348, -197.72791364727527];-1.2219039376272416;0.6641029368688556;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.58297363880538;0.027523201535501262;72.72727272727273;0.9124810069644416;2974.3767322607373;0.46296982710452556;7763.451520643332;7417.468509533485;7400.475133785901;7206.802190677463;7574.257405354931;7483.726051226793;7213.9594056599;7344.394937084736;7217.572115873747;7555.5412636865885;7124.225676852297;7179.033129454497;[44.27130535666856, 215.14743246651506, -28.868249785900844, 191.85179532253733, 349.37665264506904, -41.356486226793095, 341.12211634010055, -87.91848808473605, -142.92175387374664, 361.4496783134118, -509.6477778522967, 122.30020354550288];-1.1080281767987696;0.7118597650930436;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.60256360492815;0.031368273177805585;90.9090909090909;1.8426193636354775;1246.7731643142047;0.5825372685837209;7587.213192201489;7520.757903065404;7438.1943797530585;7139.870728873915;7431.720952461711;7248.52776137194;6866.146156996431;7337.932284278105;7132.57281972036;7239.648977419158;7139.751332946616;6984.675592279988;[65.94622779851125, -471.01333806540424, -22.245104753058513, -102.79101887391516, 357.34064153828876, 75.68238362806005, 383.34116200356857, 403.6727877218955, 13.235151279640377, 694.5448635808425, 163.57475405338482, 73.14143672001137];-1.063177163377011;0.7295309066724929;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
