train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.22636083818963;0.02950254602777612;72.72727272727273;1.408225009506224;5311.1978177281935;0.40505647617629853;13054.526869600142;11917.123147050803;11989.040272665583;11669.806913589651;12221.035009735424;12896.594107534489;12202.7387633885;11725.927573734765;11478.30869814693;11536.02919465985;10634.525480416756;10265.362353716557;[374.1234903998575, 4.347862949196497, 160.3166073344164, 633.850696410349, -246.3194297354239, -222.00352753448897, -623.8655733884989, 294.5017762652351, 45.74927185307024, 139.78239534014938, 1029.3422695832433, 432.5742362834426];-0.9583679991845759;0.7681442935343913;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.5144996628223;0.12617547697650533;72.72727272727273;12.985224128130135;19832.459953054313;inf;10176.87592588366;9951.895270758978;10144.502659282976;10083.369937585676;10314.173374011809;10357.851707612961;10146.354489231293;10157.156917687626;10165.091555362847;10392.927906571702;9851.53478568791;9623.601167329047;[971.2092141163394, 207.63733924102235, 764.4484307170242, 1018.6155724143246, 1220.616485988192, 2561.9290923870394, 2135.4027607687076, 2068.3938023123737, 1746.0316346371528, 2689.7514434282984, 1475.6518043120886, 1251.6741926709528];-1.6223154814609086;0.47151558932895427;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.0970018678584;0.051129743613819924;81.81818181818181;-4.369124776226118;4548.744855311568;0.390379788535225;10479.429439345151;10597.998758911592;10769.730228044647;10839.079253797121;11380.827040652759;11298.89195637906;10927.200592292547;10925.898488101953;10696.443937419852;10998.770252779515;10418.866568678655;10117.989553788799;[393.18469065484896, -212.8012989115923, -420.71754804464763, -251.85280379712094, -127.67849065275914, -736.7832563790598, -577.0375522925478, -704.632188101954, -911.1106044198514, -298.8970627795152, -802.1691046786545, -768.6181767887992];-1.4129101022935024;0.5760714431062606;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.4964519125392;0.04933640117492305;63.63636363636363;3.1562183317564863;9248.230459422697;0.526538966358004;9855.468881115079;10032.117164550102;10168.801670165387;10560.865057796274;11047.38963395101;11062.187868424331;10948.918550649016;10892.884433572483;10749.732743478551;10361.660287262004;9801.6257757276;9654.331625975366;[920.2140888849208, 556.332115449899, 578.4392698346128, 828.3342222037263, 710.6556560489898, 397.5059715756688, -76.41674064901599, 311.3257064275167, -770.5352794785504, 639.4013027379951, 293.34161427239997, -310.3135099753672];-1.500718761510912;0.5331557479484051;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.805467297218;0.04586134403307315;36.36363636363637;-2.9215416223619473;16072.24821662011;0.3650842568479656;9959.784581365817;10544.292727317212;10452.724644165133;11413.286408793614;11376.915094600565;11656.815323621027;11110.004404464893;10607.665152867854;10696.92706803328;10131.600134242242;9916.995068158929;9811.796962837734;[-232.80088536581752, -606.3180893172121, -260.396744165133, -1430.7374957936136, -35.25929460056432, -398.3551836210281, -647.1855644648931, 492.1355671321453, -500.8546080332799, 510.91254575775747, -65.87912615892856, -449.5650788377334];-1.3081670867324016;0.6254276276484951;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.9373935932413;0.061470915985733225;45.45454545454545;1.7863183536331186;20406.0314005896;0.5243047752061598;9699.10990478632;9683.798744110003;10764.55250089181;11000.981249755785;11240.00289326963;12005.022806390225;11018.583877568502;10488.473073708126;10008.848436658178;10025.919570717;9756.442077379332;9706.47942753041;[-2.7349047863208398, 1517.3425558899962, -1717.2463418918105, 520.6654902442151, 376.39746673037007, -850.4231663902247, -5.734237568502067, 651.8222162918737, 1377.7946833418227, 220.6873092829992, 377.40937262066836, -185.22761553040982];-1.4165627279038169;0.5743104876115963;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.2135876555059;0.07282257798822413;63.63636363636363;-3.8390177053132595;14503.992648151421;0.782167988250236;10274.015231176114;10246.402603488523;10741.637096030503;10944.655855222707;11440.62872359745;11768.08161114243;11477.074299507538;11531.706645478765;11584.682621384676;11658.994914567817;11096.743013646952;10663.560948512808;[790.7236488238868, -403.0692704885223, 209.3918939694977, 298.6993047772921, -43.498293597451266, 74.73080885757008, 598.1404104924623, -871.6076154787661, -1050.2246113846759, -1576.1651645678157, -1229.6107676469528, -1730.4649345128073];-1.2415887744570089;0.6554544339258692;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.3488745475066;0.04393850031696723;81.81818181818181;3.5201830495361386;4288.446629088684;0.539948303321264;10233.131598038193;10243.429173142635;10522.015978127738;10541.40875116698;10785.544585957796;10832.34835026062;10517.42985593989;10386.19274575684;10217.38811774763;10335.259991293517;10071.011581495217;10000.140952664391;[403.7379719618075, 117.1505368573653, 187.55648187226143, 315.6782088330201, 709.6963540422039, 1060.8780997393806, 616.3980440601099, 312.8652242431599, 543.3963022523694, 643.0660987064839, 237.88153850478375, -599.010517664392];-1.1140135504075797;0.7094512319762672;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.6962979761753;0.06948294500462789;54.54545454545455;-5.779192298979348;18150.57728774644;0.7711982070113741;11860.797277191721;11867.815614248226;12220.97253882541;11817.860264406001;11956.863488917767;12222.27111226517;11612.529730079244;11252.624350738211;10610.835052494087;10627.991393786382;10135.561685378436;9878.260001898509;[-1133.5201071917218, -1447.5964142482262, -1980.0902888254095, -968.6247544060006, -341.40515891776704, -794.9975622651709, -694.2090800792448, -178.81819073821134, -518.119472494087, 614.6951962136172, -105.03088537843541, 113.90847610149103];-0.37498864729507053;0.9141917683134415;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.619975110808;0.10221727949039038;54.54545454545455;10.530222511877918;27079.21521274914;1.7047912268823355;10665.458688018698;10313.618472653117;10754.722518504637;10631.180002552192;10821.95462534619;11273.139496104994;10618.90203354656;10765.520393725641;10213.652263427504;10235.202849555626;9985.859863607531;9408.061862504557;[340.89819198130135, 845.776457346883, 1216.5401614953626, 848.7112974478077, 2180.255514653809, 1356.9547038950059, 2107.79542645344, 1947.9306962743594, 1552.2028065724953, 1277.1015004443743, 758.1600663924692, 360.5450214954435];-0.7063871264058329;0.8450881841420992;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.61121510672024;0.037196193761573494;81.81818181818181;2.4947961709402398;3886.534562732329;0.36467128045827163;10357.243762643537;9824.291251700364;10459.398935338952;10243.153938713074;10641.450885658714;11165.550169213278;10458.202072678003;10724.868394926205;10213.06951108771;10178.568382939791;9742.624696720088;9329.423136861062;[-694.0535456435373, 306.08572829963487, -43.79983533895211, -51.54873871307427, 358.49295434128544, 208.40092078672205, 317.2852473219973, 486.51687507379575, 389.2741089122901, 701.9252270602083, 1081.331823279912, 95.84679113893799];-0.9211352044242402;0.7809326390442453;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.5063815665571;0.03721404153443169;90.9090909090909;2.323717553117389;1725.478674366316;0.27437141824884;9840.170526037742;9623.452397972924;9977.892392368209;9826.621889359436;10237.627352230813;10509.104011114763;10189.973317636579;10150.131651408245;9974.53805452452;10136.527457247084;9755.859578928974;9569.30111956768;[612.680923962258, -234.225862972924, 245.4116876317912, 396.2390406405648, 226.33044776918723, 691.0463488852365, -228.00000163657933, 806.3194385917559, 258.3042554754793, 109.86203275291518, 388.33426107102605, -422.4714095676809];-0.8997534499831454;0.7880535992880086;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.8218351216143;0.05017013418362773;90.9090909090909;4.204858564167764;2445.6619903786473;0.32279637891701723;10091.933913040706;9936.065882552384;9940.532521829415;9826.18778764186;9989.585075487346;9783.811111612498;9478.800578020166;9384.28846286609;9272.902014222718;9426.186135537173;9179.149328286989;9044.424517122941;[-191.54003304070648, -352.93420755238367, 231.39369817058468, 135.05457135813958, 228.9076745126531, 1133.871878387501, 748.3823919798342, 835.7205971339099, 582.5589177772817, 1104.5366944628277, 362.81443971301087, 244.60809187705854];-0.9620377066076873;0.7668572335840531;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
