train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;27279.52267395781;0.056776621712311896;54.54545454545455;4.460469684901143;537598.1399468408;0.6993065232391716;399461.77513656503;389469.3829231231;384169.043603948;372843.4853332666;371381.0660944651;368750.7646829163;368343.66958069924;367687.5751354988;369958.2754917522;377386.5063101268;375701.0490903865;373199.5583727959;[-22189.473136565008, -8279.309923123103, 10271.803396051982, -1352.7963332665968, 31766.255905534897, 34240.75031708373, 8684.805419300741, 38323.74886450125, 27112.262508247804, 54243.54968987318, 27183.46490961354, 10943.984627204132];-0.820950366733454;0.8128904660506933;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;36253.44406015149;0.07265413144729352;45.45454545454545;7.026170569348711;857407.8060625333;0.9393983754548306;368956.2919457285;357663.113264673;351730.5734751798;344018.5401290357;342190.4506797432;343766.2439426221;342227.8005999081;340410.659289995;341374.9477924329;342625.6221318058;347309.5197508766;346658.352600654;[-3025.912945728458, -520.2612646729685, 11866.684524820186, 20204.290870964294, 34780.116320256784, 38729.296057377884, 23625.940400091873, 61709.052710005024, 27402.28020756709, 81095.40686819417, 27285.819249123393, -8100.312600654026];-0.14955692039719257;0.9442732538972815;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;34231.60766275414;0.07947120771831177;72.72727272727273;8.138357029220195;405434.94324822235;0.7156530695189689;343374.8279884157;333361.64968254016;324509.5521747755;314762.2248195016;316335.1716400383;314397.66696332354;312584.86079156795;311117.65342978894;315541.97160834045;320011.35953692795;318720.97336056887;312401.8634285942;[1984.2020115843043, 8162.730317459849, 3344.2968252244755, 19604.561180498393, 33909.35335996171, 42446.57303667645, 37499.12120843207, 31598.184570211044, 28141.45239165955, 75902.40046307206, 24112.545639431104, 33238.97457140579];-1.069051484019895;0.7272547389087589;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;48133.58233841825;0.1248803751228786;54.54545454545455;12.927835555210507;949989.4776052689;0.6489724809210431;288746.31896701956;290094.0233639483;282598.08205262583;270821.27789500146;272050.7302032692;263483.8695941974;265445.94025117357;258026.16646098526;258872.98040551803;265251.1034018505;259260.88697765468;260778.59016437424;[27857.160032980435, 4740.266636051703, 4763.8529473741655, 17809.19910499855, 36348.10279673076, 37058.51040580263, 40783.57974882645, 55302.02353901474, 54350.63959448197, 110070.4835981495, 48017.89402234534, 43271.16983562577];-1.3886734900271498;0.5876939830730292;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;27806.69957309158;0.07370292357116892;63.63636363636363;5.92223076850389;438730.5596698874;0.18544611730274035;254571.27324169112;244227.32264549506;241836.05680034743;242029.43353613405;240842.73533999393;239888.68106314156;245150.12207306398;242491.14122235877;245385.9302983256;248572.45523207283;244804.73929082003;242499.65373096234;[-17928.917441691126, 3052.295354504924, -10225.166800347419, -1920.9955361340544, 19562.853660006076, -341.40006314156926, 5391.012926936033, 31510.641777641227, 9239.364701674407, 60124.6127679272, 46643.103709179966, 39481.948269037675];-1.8514477896115553;0.3552346711342712;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;16400.65529930809;0.05165314513902381;63.63636363636363;1.812455269427522;258610.98583724967;0.10343276720609017;251743.7719589539;245915.69166384658;246620.4972948452;242422.20764280873;241168.17002945076;235449.44751398903;235241.73720635864;236037.2656205665;236876.17149427097;238489.5997632842;235891.47605227216;233696.3926950995;[-19111.60235895391, -4743.50076384659, -3995.8376948451914, -10391.791842808743, 12145.051370549249, 8229.550686010974, 17732.533093641367, 25902.06127943349, -5308.84069427097, 37649.99653671577, 2885.3314477278327, -7838.9589950995];-1.7745571607282513;0.3931644955400453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;13734.429439556878;0.04011621223836855;72.72727272727273;3.2453787003007655;162434.9358332201;0.07431527128861903;240171.86568192914;232956.7023254288;232125.63076776903;227740.69560397425;228682.58178899038;225339.90167248755;223694.30841029453;224838.61729963584;230515.63206041857;231422.04542482932;229674.94572753223;227742.24202063223;[-2538.754381929146, -3630.4962254287966, 4817.0989322309615, 5289.496296025754, 9213.416411009617, 15759.668027512438, 2458.3113897054573, 21978.743300364178, 4044.2326395814307, 35623.11127517067, 6210.8075724677765, -6819.604020632221];-1.7453238015664094;0.40792444061194016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17301.283695325095;0.04882719996284934;45.45454545454545;4.993168655594662;409003.80164695135;0.08120393398351881;218517.23379395038;214221.07463978537;213537.5218588181;216276.8481174805;212522.31338285765;217691.54375771267;214259.9699428124;212588.2485377165;216169.26395391615;214289.45529949619;216553.37895924642;214140.1192616494;[1293.082206049614, -701.8846397853631, 10861.8041411819, 1559.901882519509, 11033.43261714236, 16205.724242287339, 16517.23005718761, 16378.942462283478, 6775.378046083846, 49338.98270050384, 7846.6349407535745, -1474.721461649402];-1.7275183631305213;0.41699285340353226;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10496.640406269991;0.04066200128383112;54.54545454545455;-0.5040796214870242;206784.64470778324;0.05836212454011528;224723.52220818453;223096.91781460226;220879.9377352098;223568.98003250535;221507.24220342917;217967.36365405307;219010.80014751648;214103.7033967474;216060.09972952894;216091.06112939792;209277.068917555;209754.57171933987;[-8198.862208184524, -11556.544814602268, -6995.713735209807, -7813.563032505364, -1400.4192034291627, 8481.958345946914, 6410.542852483515, -9272.065396747406, -8050.912729528936, 25591.935870602087, 6571.989082444983, -6889.136719339876];-1.6516248643851532;0.4561931480302568;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;29067.55070416712;0.11671443363472382;45.45454545454545;12.001273153471406;688014.6331582475;0.15922523314014028;193900.15832656456;184419.2568634151;185017.180482104;185965.42212776048;174350.06982136308;179449.1730870634;191234.9910498596;189398.9951441377;183977.47967953718;188155.78237007692;185985.94635912532;186204.03056539944;[9483.832673435449, 27249.52513658491, 15907.957517895993, 14502.409872239514, 47801.21517863692, 34520.954912936606, 32990.20495014041, 21121.48185586231, 20919.180320462823, 55525.96662992309, 15605.469640874682, 8234.589434600552];-1.6317884316416924;0.46655471582674163;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15410.54334012201;0.06380138070434084;63.63636363636363;-1.7171415074503291;243079.87634911342;0.06594532633480338;191980.7882659129;192394.59619817117;194409.11657610963;194106.96468491518;195768.17518929104;192593.828198917;192475.14605033657;191888.4265745855;194841.1885933981;195871.496518671;195583.57452745555;198250.82642825323;[-34783.773265912896, -15667.960198171175, -4773.732576109644, -11262.791684915166, 3182.6948107089556, -5875.297198917018, 2955.6669496634277, 16832.20542541452, -4660.167593398102, 26466.526481328998, 1768.5224725444568, -13518.641428253235];-1.6283612441413635;0.46834861949968104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14834.727154734752;0.05838446058490512;45.45454545454545;1.6781044006472803;350755.9799874925;0.06298233439531387;186228.3404326114;186449.30177449112;187603.11642769593;188225.8280848406;187959.04497455832;188463.81819176875;190858.86926502624;190853.43333044942;190285.8395876921;190513.3654350534;189182.46729007678;189289.31641136835;[-386.0344326113991, 6683.7162255088915, 6717.318572304066, -5993.309084840614, 12249.905025441694, 8886.084808231244, 130.93773497376242, 29682.454669550585, -14182.214587692113, 21317.25056494662, 925.2827099232236, -27358.03141136834];-1.4064265537674514;0.5791912993222693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6308.283644468976;0.02742796018959104;45.45454545454545;-2.2496024695407337;149070.12977392745;0.028114554081194183;195210.49061244944;193367.33041236835;193128.9682941736;193311.57893584372;190902.81631127014;191962.86015678738;193262.01932454723;192191.31776410303;192681.12859986958;192969.86893643893;192087.80288967426;193877.94755545113;[-6849.486612449458, -4696.039412368351, -2451.0712941735983, 4399.313064156275, -2904.5183112701343, 315.62484321260126, -9042.564324547246, -8797.548764103034, -12150.36159986959, -999.6029364389251, 411.9071103257302, -8167.160555451119];-1.407341074201718;0.5787516989767651;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;12076.493460420621;0.053045448530789706;45.45454545454545;-4.237943556486627;285511.82735210576;0.05638521014545702;202559.02178799474;199159.24759568437;200754.02384487935;200999.40155722093;199640.25280307268;199461.09679261476;199296.19825702935;200706.4837989403;202241.54314593313;202865.66202421073;201344.35030235813;203799.7075431636;[-20678.685787994735, -5640.745595684362, -6425.573844879342, 10012.39444277907, -15035.526803072687, -8727.953792614746, -1273.8132570293383, -3417.1837989402993, -10882.30314593314, 864.6149757892708, -14328.69530235813, -22563.480543163576];-1.070246684784799;0.7267901996037092;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11355.78200040321;0.045225193494034706;72.72727272727273;-1.1441049609331748;134328.31111067944;0.052929276226705214;204316.3389592527;203068.82341647553;202213.76135692152;205009.82010330984;201533.33254672456;201028.88256361964;201413.2411526265;201685.4384525783;203320.55439766686;202840.2572943399;201680.77438699713;201828.3057201998;[4930.861040747317, -1942.8994164755277, -3172.04735692151, -734.3821033098502, 16864.18745327543, -9129.611563619634, -7202.010152626492, -1379.4004525782948, -18450.422397666844, 18392.667705660075, -19125.29338699713, -6538.232720199798];-0.5705462368618475;0.8774994561557079;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15864.423301545936;0.06105701657020724;45.45454545454545;0.5092858483835917;375120.6984104284;0.07073174889589763;206919.29668298244;195186.46164189043;193567.9528103662;195123.23245748266;194781.20807219818;194825.5214513846;195018.56566021687;193919.75357985494;194400.98179094002;195275.28122413153;192148.90744978265;193168.0539131662;[-22444.34868298244, 1204.789358109556, -7192.817810366192, -6250.402457482676, 7787.72792780181, -4812.160451384581, 1660.5263397831295, 16646.886420145078, -11761.868790940003, 38788.91277586846, 13612.78355021734, -15239.543913166184];-0.42698049483417755;0.9054956044890694;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18127.719233326203;0.06988519930343129;63.63636363636363;6.52859462300282;285987.21872136224;0.0755122286411832;181974.36142789727;178747.66826134952;176143.21027561015;175737.32758607127;175512.7131964977;173835.6038203197;174211.47738394886;173334.4948846043;173916.5396121455;174978.77394802027;174103.87060895303;173710.2310517141;[-9017.249427897274, 6297.961738650483, 7079.116724389838, 3182.805413928727, 21682.874803502287, 10219.647179680294, 11480.02061605113, 29305.31611539569, 6160.279387854476, 43334.58305197972, 16755.28139104697, 629.2399482858891];-0.4352696751983101;0.9040413729172891;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16733.102989122446;0.07903477033942617;45.45454545454545;4.80847092914624;395791.58667399146;0.06804067285517519;168133.3661598438;166559.8244336032;166390.96789109265;167323.40423419373;163099.807758806;162418.02723947496;159295.8356914341;157348.2035645711;156669.14831783014;154068.0999591371;153656.1275806901;154881.13374213025;[-5786.336159843806, -11999.981433603214, 199.19910890734172, -15562.256234193745, 10570.481241193978, 8849.051760525035, 9666.6943085659, 28429.111435428902, 9775.88768216985, 36874.40504086291, 17870.94941930988, 8596.242257869744];-0.4256832388111083;0.9057214748540907;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18909.64147493937;0.10420977513661596;45.45454545454545;9.543841163626734;447480.19458284124;0.07220274337110036;142236.73449397946;141540.8568439968;138980.8646909522;137089.16872025921;135242.32165830943;136414.94809499342;132692.2896355217;131135.0389678862;132036.4065351132;129172.66870135302;130285.73506418765;129265.9432173867;[-1348.2514939794492, -9198.692843996803, 3892.0483090477937, 9524.870279740775, 8131.5203416905715, 16017.832905006566, 14857.997364478302, 19760.19003211378, 17813.3894648868, 37803.07329864698, 26356.083935812334, 26900.546782613295];-0.1327491887800899;0.9460773060249208;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;17379.269342938387;0.11111150370549032;63.63636363636363;11.359320678287617;274490.435723871;0.05837655779993033;109808.76593803709;109002.75799788172;109285.39035239033;109664.00572046424;109220.37978499824;109109.51916993913;109144.56811237245;109106.3208468098;109615.20289949574;109369.55845780023;109114.88549039647;109308.712332841;[6745.267061962906, -2360.027997881727, 6937.702647609665, 4892.7752795357665, 1475.7002150017652, 17718.30283006087, 25388.310887627536, 14823.626153190198, 20985.783100504268, 33032.965542199774, 24216.130509603536, 14244.495667159004];-5.617087904816375;1.1677065028156084e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13997.734550899931;0.12417885466156499;45.45454545454545;12.508656691993405;331366.34317155235;0.05183041600669248;94517.98808873563;94455.97704469987;94673.19384777018;94766.43959615045;94766.43959615045;95046.72818387857;94953.20667372421;94953.20667372421;94984.3702825153;94984.3702825153;94984.3702825153;95046.72818387857;[15248.08691126437, 9823.39495530013, 8015.102152229825, 20283.922403849545, 13305.239403849555, 14254.789816121425, 14319.729326275788, 14250.265326275781, 14079.699717484706, 18071.6227174847, 8139.2117174846935, 12928.064816121434];-5.241655693059468;7.224161348761528e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
