train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;918.7644482272701;0.08449701315276785;54.54545454545455;8.01589346424063;18118.764393099715;0.12420674647090175;9097.391105963363;8659.838600804951;8612.954110951314;8386.002488345997;8455.380354357116;8286.311266527238;8108.479247211;8276.542000960695;8515.246398622512;8495.2849173075;8375.687991347895;8438.535971148374;[-347.2911059633625, 556.4613991950482, 231.04588904868615, 208.99751165400266, 493.6196456428843, 1309.3887334727624, 976.320752788999, 1487.0579990393053, 878.3536013774883, 1551.3150826925012, 1032.2120086521045, 485.76402885162497];-1.0524923646566218;0.7336410579184545;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1587.0434920284151;0.15077557807432115;36.36363636363637;15.675545305665366;43839.314008202986;0.1853987534966159;7870.908842524857;7588.952248057417;7493.93712094505;7264.608423972739;7166.474059566453;7043.959656725457;6947.483730659254;6841.032188287618;6939.599862498472;6935.639602498528;6764.27296853171;6797.635613960816;[-5.608842524857209, 179.14775194258345, 736.5628790549499, 785.591576027261, 732.7259404335464, 1430.240343274544, 1572.616269340746, 2867.167811712383, 1788.200137501527, 2775.4603975014725, 1823.3270314682904, 1237.364386039184];-1.1381495498498833;0.6996211056397587;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;908.3561685328273;0.09584535516113707;54.54545454545455;5.3285596578129955;17918.21069738679;0.09063050842376509;8103.93000478556;7841.45241430378;7372.034910784329;6973.433098501403;6855.1315932559555;6511.328743633683;6604.852804526325;6596.992064810378;7018.69494726883;6952.071299544652;6918.700302277996;7009.345618782172;[-624.7300047855606, -996.4524143037797, -135.43491078432908, -298.68309850140304, 200.46840674404484, 1327.971256366317, 1229.7471954736757, 968.6079351896224, 696.3050527311698, 1855.5287004553484, 75.09969772200384, 472.1543812178279];-1.1631741468868753;0.6892333621842377;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1290.0592025725462;0.13634363869377178;36.36363636363637;14.34399767563123;35627.95788681813;0.12452238817791275;6800.162225440109;6673.206885904881;6380.183928269229;6280.710155432307;6134.526649981039;6105.203621213141;5955.958000574591;5995.798726077581;6036.24764048826;6123.650299377014;6005.138075416332;6151.22471331765;[453.83777455989093, 74.59311409511884, 390.21607173077064, 397.6898445676925, 850.2733500189615, 1688.3963787868597, 2628.6419994254093, 1594.401273922419, 1378.75235951174, 1979.1497006229865, 673.0619245836679, 390.57528668235045];-1.2459454737623537;0.6535256547469595;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1202.2782510570864;0.17133168708823912;72.72727272727273;17.45166538031879;14289.44855988761;0.11807622972786756;5711.9753348551085;5587.826704234179;5434.964302646156;5192.274408136122;5294.404525531524;5083.03065864388;4748.5337415702015;5101.539283364242;5051.0315395801945;5247.684252867873;5047.422543639562;4967.503026447982;[635.8493941448914, 569.5732957658211, 759.6356973538441, 825.7255918638784, 840.3954744684761, 1025.82734135612, 1613.0662584297988, 1482.0607166357586, 1314.568460419806, 2307.9157471321278, 730.777456360438, 1101.0969735520184];-1.333856092156071;0.6135443442436153;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1226.1323296919395;0.18874728046645148;45.45454545454545;19.74722564626051;29064.535554415343;0.10268138193496153;4602.167959730908;4521.954969056372;4403.793890996649;4390.582331146725;4397.467969741354;4332.598589568666;4012.91456550542;4101.016682725003;4246.549340420665;4203.62724567044;4211.886814802256;4057.9882579405626;[37.8120432690921, 484.57170594362833, 404.817869003351, 359.80116285327495, 1107.0659752586462, 1169.5472494313335, 2063.8182684945805, 1599.0037072749965, 885.2755425793348, 2026.9800733295597, 1191.387371197744, 1337.8612000594371];-1.4470450963972443;0.5595260677264178;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;372.5704804319414;0.06671526849215278;36.36363636363637;5.293773494549941;10278.912774640652;0.027413134317319916;4269.290664168362;4293.580561324887;4156.218499812008;4251.149720287753;4223.58036449577;4291.882888845626;4245.518290479199;4100.334672936067;4245.845097631484;4180.683073479785;4214.728319216379;4095.878708743512;[352.651502831638, -15.768512324886615, 10.71800218799126, -169.13126928775273, 195.18228650423043, 299.4932041543734, -240.20100747919923, 408.36705206393253, 640.5943463685153, 752.5048285202147, 232.3286527836217, 359.8881082564876];-1.4683986257207107;0.549082173328493;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;496.1197776957151;0.09097797394758177;45.45454545454545;8.79707671235906;11739.484086761067;0.033392615177909944;3182.335155941597;3393.6173366479693;3501.501163638797;3773.7866259727525;3774.230640143846;3588.1217432461494;3844.0405685751857;3844.6009732066154;3944.1236917543556;4007.400412308142;3867.3793569483546;3971.4408439449157;[790.6648440584031, 319.3826633520307, 282.49883636120285, 94.21337402724748, -124.2306401438459, 905.8782567538506, 971.9594314248143, 454.39902679338456, 175.8763082456444, 179.59958769185778, 293.70910005164524, -33.07973894491579];-1.4658975172394435;0.5503088837361003;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;416.68829651948016;0.09279399390487293;54.54545454545455;-1.3601848047050424;8219.993220592167;0.02555076742069954;3565.320209987584;3602.792976734963;3433.1083286848966;3572.975006972544;3717.0021848586434;3655.967981431512;3902.6297137196552;3668.8005445554327;3999.32086197999;3942.4283020824996;3796.8857559770777;3704.4557000013133;[494.4797900124163, 182.50702326503733, 146.9916713151033, -779.2250069725442, -67.50218485864343, 505.982018568488, 78.12028628034477, -908.0005445554325, -243.72086197998988, 52.771697917500205, 74.1642440229225, -134.5557000013132];-1.4041458351807936;0.580286947016631;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;271.0136569971428;0.0522117960603381;36.36363636363637;-1.3418247435466517;7475.4430832566495;0.01688601740556025;4144.595620473946;4101.614050737291;4026.547432987373;4090.1671499445356;4048.6408857951037;4021.2370289422947;4004.7364032221435;3837.3767325788226;3794.6007160266736;3747.54502544197;3813.2308511521996;3806.0265685268637;[-73.69562047394584, -153.6140507372911, -125.86343298737302, -376.5671499445357, -35.99088579510362, 33.76297105770527, 62.16359677785658, 13.67326742117757, 192.4492839733266, 571.9549745580298, -205.48085115219965, -530.8765685268636];-1.6545598049687427;0.4546634494877928;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;654.3018223455417;0.12949158921953763;36.36363636363637;3.9683367450576887;18069.774051527507;0.045071753265223516;3975.269723578252;3212.374442785443;2886.4276437070594;3258.189673966332;3459.744847348561;3916.6967914461284;4441.26842505636;4587.439594331114;4464.92812900012;4433.864095015794;4547.11508440641;4175.271513196124;[111.93027642174775, 726.9255572145571, 1386.5723562929406, 797.1103260336681, 798.6541526514393, 100.20320855387172, -517.06842505636, -149.53959433111413, 37.87187099987932, 133.83590498420563, -764.4150844064097, -705.0715131961242];-1.5175130514232216;0.5248307809609973;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1061.7665752969338;0.1894574478314034;45.45454545454545;20.46929616396944;25169.31107544365;0.07687981935073473;3354.567674423281;3370.8752923503175;3445.6874772016577;3386.7400983860866;3450.7564738300857;3440.229284590944;3347.571738722634;3283.0906452418753;3361.2930872886695;3320.9977688060076;3492.0087897310173;3466.240834273412;[319.00132557671895, 494.54370764968235, 283.8315227983421, 112.62890161391351, 451.54352616991446, 1294.7707154090558, 1742.5282612773663, 1855.6093547581245, 409.4069127113303, 1444.3022311939926, 1441.041210268983, 631.1591657265876];-1.6175743598250978;0.47400119515409433;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;232.80364195732705;0.06301908675660184;36.36363636363637;-2.8003238436354527;6423.075984149658;0.01716141683477705;3081.0327844661697;3221.670784918847;3384.460342403015;3350.714309203062;3295.89166504951;3395.0038146061024;3465.8475707521898;3387.6102658910586;3755.929051235001;3898.6490672126565;3712.6422890213507;3752.7905944792356;[102.88721553383039, 203.06721508115288, -102.04934240301509, -86.7873092030618, -365.51866504950976, -156.79981460610225, -354.84357075218986, 241.7267341089414, -205.79205123500105, -377.0140672126563, 145.3087109786493, -180.1715944792354];-1.5860071221130805;0.4906186942981961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;529.2962967772208;0.13356781050699504;72.72727272727273;-9.508714226140103;6282.881479718527;0.035919491538149585;3998.1507634625846;3881.221669125298;3932.8536396174127;3987.5719599514705;3729.023637504066;3942.6556269405537;3938.1673158868653;3818.349195157459;3658.918664614548;3553.964261927005;3947.4111131138316;3907.4409649991344;[-366.5817634625846, -532.8056691252978, -538.8376396174126, 91.0440400485295, -382.40763750406586, 87.24437305944639, 420.34868411313437, -102.31719515745863, -458.518664614548, -214.63226192700495, -975.5841131138313, -1046.8409649991345];-1.4504611331863915;0.5578598772912886;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;532.8420708225085;0.128367848774465;63.63636363636363;-11.534675902647585;8421.725966317339;0.03932635222595075;4395.867306190434;4384.243781138354;4134.462666159385;4459.667905792331;4347.613215009682;4099.984960628917;4352.661456799513;4123.639071940069;4215.107925744577;4098.247172085501;4085.0891561760855;4150.865090465402;[88.48269380956663, -357.7437811383543, -338.21266615938475, -727.1179057923309, -685.763215009682, -400.434960628917, -756.811456799513, -672.939071940069, -140.65792574457737, 73.10282791449936, -825.7891561760853, -514.6490904654024];-2.4831685434245268;0.11962349362987085;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;874.2626714950603;0.166130639064765;36.36363636363637;17.525043815294126;24158.086529236123;0.06197201796597865;3544.5073213504006;3141.9927395964023;3609.496963799373;3366.148130318899;3102.0054244378553;3465.3860323624413;3348.3732079350348;3131.879730719854;3270.9478313582267;3276.3597819428846;3539.993391427086;3605.929023415359;[268.9526786495994, 649.9572604035975, 95.10303620062678, 242.20186968110102, 917.9445755621446, 827.8139676375586, 1111.6767920649654, 1826.4382692801464, 864.7521686417731, 1239.5902180571152, 469.55660857291423, 71.220976584641];-2.848688683926635;0.05164844921869171;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;527.7029827525846;0.1414387859198197;54.54545454545455;5.511382941026206;10421.561747402688;0.03260068404811333;2987.7275876611066;2999.9962318779503;2861.948957747371;3149.4082091369637;3118.3498138235977;3041.330655429389;3121.5582604615342;3162.4558644548233;3098.060005626701;3172.5790278207214;3238.5369263628486;3204.8760119561957;[138.8134123388936, 177.1037681220496, 343.57404225262917, -84.41320913696381, 284.2151861764023, -1247.608655429389, 736.6787395384658, 426.0371355451766, 327.4449943732993, 791.9709721792788, 264.2130736371514, 9.273988043804366];-3.4071191202375224;0.010718562186841935;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1315.2753351611552;0.40300618762630713;54.54545454545455;30.16079678090865;26125.226006037123;0.08810341222940635;445.68413443502254;1789.4156468070346;1843.482557287629;610.7295853965755;2110.0427807232795;3527.00131932462;1841.32341428627;3307.225696435066;1691.7660076388172;2676.8618512288544;2935.8097358585965;1249.2674427745396;[2365.915865564977, 634.3423531929652, 961.7174427123707, 1826.8204146034245, 639.2072192767205, -1351.65131932462, 1933.9765857137302, -204.87569643506595, 1301.9429923611826, 714.2391487711457, 48.06526414140353, 1507.3085572254604];-2.5597832325541776;0.10159734529132902;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;912.7755181655427;69.70136885827081;27.272727272727273;-7.918875191213501;58489.00346789069;0.04342178389243994;2080.1554468302743;2106.5086810892653;2108.924969644135;2106.523849808438;2032.3326571657146;2118.40573291494;2130.5391969587126;2104.9259803012587;2140.6500088605035;2041.2318948996426;2046.493603806553;2071.770071572958;[248.9355531697256, -269.7826810892652, -2103.8249696441353, 103.92615019156165, 25.213342834285186, -2113.40573291494, 178.65080304128742, 315.9850196987413, 417.6439911394964, 615.0651051003574, 384.1473961934471, 356.50392842704196];-3.3615166648197525;0.012342847689158429;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;316.4350451604504;0.12654637843271743;81.81818181818181;11.138098649787793;2509.615617663142;0.017596591916360163;1551.2827918036614;1594.057243390454;1524.4983612401568;1565.8731374205834;1563.5476913604568;1523.833508055392;1593.2410888995798;1528.6004456088633;1571.2674145295734;1579.9005497921742;1533.7390383405693;1574.1920546889792;[-55.1787918036614, -42.575243390454034, -6.698361240156828, 74.24886257941671, -128.20569136045674, 378.7174919446079, 514.08391110042, 246.9805543911366, 392.20858547042667, 608.852450207826, 421.7879616594307, -59.82705468897916];-4.2020180643491525;0.0006537365571252203;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;298.9547345782563;0.15407969172939093;27.272727272727273;16.655081911727827;9439.430587989142;0.01682015522640337;1194.5562359488351;1194.939329021534;1194.1732646750509;1194.0456346435215;1194.5562359488351;1195.1947920885266;1195.322543931885;1195.067053785554;1194.8116177950308;1194.6839201046093;1194.6839201046093;1194.0456346435215;[366.73676405116476, 149.3866709784661, 67.15673532494907, 341.08536535647863, 51.79576405116495, 256.6672079114735, 81.904456068115, 441.59594621444603, 139.8773822049693, 637.3940798953906, 17.528079895390647, 313.6963653564785];-6.185997741333684;6.287413212882997e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
