train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3226.3917323056576;0.07697869612842471;90.9090909090909;7.447489521813297;12808.471193167938;0.9515726546054765;34337.500694590686;33397.63149525707;33746.097397363075;31983.58679839644;31215.03536468292;31421.51175476955;30920.918467587227;31294.57417003057;32287.684537536596;33703.32338786477;32765.979854977755;32400.875323260247;[-347.5006945906862, -583.1314952570683, 2614.9026026369247, 3450.013201603557, 2366.064635317078, 4318.288245230451, 2551.7815324127696, 3981.7758299694287, 2712.915462463403, 5888.4766121352295, 4122.9321450222415, 263.62467673975334];-2.0858111389048863;0.2502581556049293;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3329.482229102636;0.07599193225525662;72.72727272727273;7.055214320508554;39429.767312987526;inf;29504.196703234924;29026.239984447213;30007.070623173375;30296.16502566903;30438.71140644897;30575.34014894241;30357.50292139455;29987.09597555881;30111.021154282338;31586.11816073273;31037.981565742797;30628.810656819765;[-928.1967032349239, -729.9849844472119, 569.0063768266264, -297.66502566903, 248.10859355103094, 4015.6598510575895, 5528.997078605451, 4506.404024441192, 2462.478845717662, 6264.381839267269, 3721.018434257203, 2236.4693431802334];-2.172882437252265;0.21623434198061503;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2822.520423225331;0.07519493260314718;63.63636363636363;3.2947035302803873;44536.25700982529;0.944134163047135;28858.59120335877;29679.974321311296;30793.840396069583;31147.665188357194;31110.823706365387;31070.879965594515;30400.62204275454;29319.420447046716;27989.326332014778;28070.967124985415;27267.71429003528;27335.807911670236;[-981.5912033587701, -2945.919321311296, -2868.340396069583, -1137.665188357194, 1297.7582936346116, 1366.620034405485, 1452.3779572454587, 3471.0795529532843, 1813.673667985222, 6978.532875014585, 1388.8787099647197, 2192.6920883297644];-2.0647804711902946;0.2589102510391199;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4333.67905289938;0.13430926506786556;45.45454545454545;-7.063103192747539;102611.8310015146;1.1890218767379048;31348.219950487215;31211.20569185612;31530.497589845574;31273.02183894972;31705.78278532618;31876.756732227805;31364.732630234805;31525.843416335512;31611.90205405179;32127.25794803252;32401.301197051263;32527.557349701234;[-4757.719950487215, -6985.705691856121, -6943.997589845574, -4134.18183894972, -3086.944785326181, -3283.2567322278046, -67.23363023480488, 3891.7065836644906, 1069.5969459482112, 4969.135051967478, -578.3011970512634, -5195.485349701234];-1.8630576408471993;0.3496344385179747;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1589.596838046337;0.04469040672398609;90.9090909090909;2.1079403177205225;6288.351771232256;0.5774282446063848;29941.347328618926;29961.215065501747;30177.236070464332;30078.529739894828;30370.083985112717;30856.12758194643;30645.12784710239;31214.935888779808;31679.167976256642;32575.444334556374;32276.398115610158;31727.607092866598;[1468.752671381073, 1906.3849344982518, 1906.863929535666, -707.0297398948278, 1384.516014887282, 2555.8724180535683, 697.0881528976097, 2522.864111220195, -1116.1679762566419, 107.05566544362591, -1118.3981156101581, -1608.1070928665977];-1.7823063004289814;0.38928082923453455;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2842.9897380376137;0.08518235794340843;54.54545454545455;-7.47339629397403;56063.38893329967;0.7477286919369239;33260.40813276943;32644.139028555397;32905.08810697585;32964.784381821635;32802.2274583049;33182.6082474612;32884.96204997747;32993.95205368891;33010.54896202298;33800.229338468875;33154.06201981985;33363.60168490686;[1513.370867230573, -958.3100285553955, -2606.183106975848, -3221.171381821634, -2649.2244583048996, -446.70824746119615, -4617.3510499774675, -3738.2860536889093, -4183.243962022978, -2034.1653384688761, -1438.5620198198521, -3224.101684906862];-1.5192666852367893;0.5239597708404232;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1751.7534572926534;0.039477660995977576;54.54545454545455;-1.2379177899256961;34509.426500224894;0.41603120102848723;33556.60152834123;32868.572409107175;33144.80302172945;32890.19639682702;32778.97323475796;33154.90119086946;33530.041178002466;33410.37673203967;33872.00991534149;34928.564835944315;34231.56916798105;34266.79827122314;[2033.398471658773, 423.13959089282434, 613.7969782705477, 1394.803603172979, 15.526765242037072, 674.1988091305393, -1591.9411780024675, -267.8417320396693, -2043.7869153414904, -284.6198359443151, -1283.2551679810495, -4606.743271223138];-1.1014653766384002;0.7144871762288099;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1915.7459541811718;0.039508030352877525;81.81818181818181;4.098712895119566;15115.67247885935;0.8090651615727585;32695.395251040416;32183.09625338972;32109.49596911294;32125.069489679307;31979.81153320117;32140.585358753102;32449.65348211067;31906.298344058363;31915.060804551187;32177.97033364026;31506.30679075596;31468.03626632473;[1348.7047489595825, 135.30374661028327, 76.7780308870606, 108.43051032069343, 348.8374667988319, 1087.4846412468978, 2480.346517889331, 1857.3016559416355, 812.7391954488121, 4832.02966635974, 2585.19320924404, 766.6477336752723];-0.9680934266043415;0.764722925717114;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2448.1032549403694;0.06894370376097538;54.54545454545455;-5.756224747765161;48258.97801426521;0.9619972015610765;36342.72177723047;35583.60442321446;34643.386453914725;34312.13222130901;33782.204440610134;33671.81363784498;33651.90325113711;33706.59436763233;33396.62160901783;34419.389513039845;33617.12602191448;33134.38578828205;[-3929.721777230472, -2667.904423214466, -4097.186453914725, -2500.932221309009, -1204.1044406101355, -2574.813637844978, -1112.6032511371122, -468.20136763233313, -2587.449609017829, 2082.610486960155, -2083.026021914484, -1186.885788282052];-0.4988986671328044;0.8922312351973407;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3608.1406183932622;0.07512692443464651;54.54545454545455;6.253171195137558;71135.7056018713;1.3061207582975534;33930.597947060945;32967.79199491673;32300.197554987564;32034.782589396833;31732.59804896889;31229.957992728185;31066.979668476026;30858.97317261341;30659.328879706787;30876.080395293873;30620.609867817984;30422.322135206126;[-2062.0979470609454, 792.8980050832688, 499.5164450124357, -879.2765893968317, 718.9019510311082, 1933.1420072718138, 3583.076331523971, 5780.426827386593, 1608.5711202932143, 8031.21960470613, 5703.090132182013, -449.1221352061257];-0.36128902159732734;0.9163642604217881;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
